frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
03870,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,True,,,
03885,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,True,,,
03900,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
03915,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
03930,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
03945,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
03960,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
03975,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,True,,,
03990,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
04005,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
04020,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
04035,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
04050,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,True,,,
04065,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
04080,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
04095,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
04110,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
04125,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
04140,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
04155,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
04170,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
04185,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,4,False,False,,,
04200,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,4,False,False,,,
04215,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,4,False,False,,,
04230,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,False,,,
04245,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,False,,,
04260,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,6,False,False,,,
04275,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,6,False,False,,,
04290,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,6,False,False,,,
04305,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,7,False,False,,,
04320,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,7,False,False,,,
04335,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,7,False,False,,,
04350,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,8,False,False,,,
04365,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,8,False,False,,,
04380,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,8,False,False,,,
04395,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,True,,,
04410,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,False,,,
04425,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,True,,,
04440,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,4,False,False,,,
04455,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,4,False,False,,,
04470,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,4,False,False,,,
04485,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,False,,,
04500,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,False,,,
04515,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,7,False,False,,,
04530,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,1,False,True,,,
04545,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,1,False,False,,,
04560,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,2,False,False,,,
04575,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,2,False,False,,,
04590,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,2,False,False,,,
04605,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
04620,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
04635,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,3,False,False,,,
04650,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,4,False,False,,,
04665,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,4,False,False,,,
04680,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,False,,,
04695,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,False,,,
04710,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,5,False,False,,,
04725,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,6,False,False,,,
04740,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,6,False,False,,,
04755,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,6,False,False,,,
04770,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,7,False,False,,,
04785,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,7,False,False,,,
04800,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,7,False,False,,,
04815,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,8,False,False,,,
04830,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,8,False,False,,,
04845,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,8,False,False,,,
04860,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,9,False,False,,,
04875,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,9,False,False,,,
04890,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,9,False,False,,,
04905,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,10,False,False,,,
04920,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,,,,10,False,False,,,
04935,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
04950,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
04965,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
04980,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
04995,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,True,,,
05010,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05025,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
05040,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
05055,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,,,
05070,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,True,,,
05085,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05100,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05115,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05130,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,True,,,
05145,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
05160,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
05175,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
05190,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
05205,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
05220,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
05235,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05250,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,True,,,
05265,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
05280,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
05295,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
05310,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05325,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05340,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
05355,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05370,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05385,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
05400,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05415,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05430,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05445,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
05460,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
05475,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
05490,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,1.0,1,True,True,,Three Musketeers,9.0
05505,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
05520,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
05535,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
05550,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
05565,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05580,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05595,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
05610,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
05625,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
05640,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
05655,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
05670,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
05685,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
05700,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
05715,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
05730,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,5,False,False,,,
05745,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,5,False,False,,,
05760,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,5,False,False,,,
05775,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,,,
05790,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,,,
05805,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,,,
05820,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,True,,,
05835,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
05850,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
05865,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
05880,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05895,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05910,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
05925,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
05940,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
05955,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
05970,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
05985,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
06000,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
06015,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
06030,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
06045,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
06060,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
06075,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
06090,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
06105,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
06120,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
06135,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
06150,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
06165,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
06180,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
06195,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
06210,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,True,,,
06225,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
06240,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
06255,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
06270,Skeletons,94.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
06285,Skeletons,94.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
06300,Skeletons,94.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
06315,Skeletons,94.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
06330,Skeletons,94.0,Fireball,30.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
06345,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
06360,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
06375,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
06390,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
06405,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
06420,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,1,False,True,,,
06435,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,1,False,False,,,
06450,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,False,False,,,
06465,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,False,False,,,
06480,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,False,False,,,
06495,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,,,
06510,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,False,True,,,
06525,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,False,False,,,
06540,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,,,
06555,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,,,
06570,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,,,
06585,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
06600,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
06615,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
06630,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
06645,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
06660,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
06675,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
06690,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
06705,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
06720,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
06735,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
06750,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,True,,,
06765,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
06780,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
06795,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
06810,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
06825,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
06840,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
06855,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
06870,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
06885,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
06900,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
06915,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,Three Musketeers,99.0,3.0,1,True,True,,Three Musketeers,9.0
06930,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
06945,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
06960,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06975,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06990,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07005,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07020,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07035,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07050,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07065,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07080,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07095,Skeletons,94.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
07110,Skeletons,94.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07125,Skeletons,94.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07140,Skeletons,94.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07155,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
07170,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07185,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07200,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07215,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,True,,,
07230,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
07245,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07260,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07275,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
07290,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,True,,,
07305,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,True,,,
07320,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,,,
07335,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
07350,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
07365,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
07380,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07395,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
07410,Ice Golem,53.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
