frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04095,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,,,
04110,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,,,
04125,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,,,
04140,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
04155,Three Musketeers,99.0,Inferno Tower,57.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
04170,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
04185,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
04200,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
04215,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
04230,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
04245,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
04260,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
04275,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
04290,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
04305,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
04320,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
04335,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
04350,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
04365,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
04380,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
04395,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
04410,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
04425,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,,,,3,,,
04440,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,,,,4,,,
04455,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,,,,4,,,
04470,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,,,,4,,,
04485,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5,,,
04500,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Royal Hogs,88.0,,,,5,,,
04515,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,,,
04530,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,1,,,
04545,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,1,,,
04560,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
04575,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
04590,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
04605,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
04620,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
04635,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
04650,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
04665,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
04680,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,,,
04695,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,,,
04710,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,,,
04725,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,,,
04740,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,,,
04755,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,,,
04770,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,,,
04785,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,,,
04800,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,,,
04815,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,8,,,
04830,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,8,,,
04845,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,8,,,
04860,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,9,,,
04875,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,9,,,
04890,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,9,,,
04905,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,10,,,
04920,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,Heal Spirit,50.0,,,,10,,,
04935,Lava Hound,59.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,8,,,
04950,Lava Hound,59.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,8,,,
04965,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,8,,,
04980,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Heal Spirit,50.0,,,,9,,,
04995,Lava Hound,59.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
05010,Lava Hound,59.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
05025,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
05040,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
05055,Three Musketeers,99.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,10,,,
05070,Rocket,84.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6,,,
05085,Rocket,84.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6,,,
05100,Rocket,84.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,7,,,
05115,Lava Hound,59.0,Fireball,30.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,7,,,
05130,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,,,
05145,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
05160,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
05175,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,4,,,
05190,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,,,
05205,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,,,
05220,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,5,,,
05235,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,6,,,
05250,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
05265,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
05280,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
05295,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
05310,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
05325,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
05340,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
05355,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05370,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05385,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05400,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
05415,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
05430,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
05445,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
05460,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
05475,Three Musketeers,99.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
05490,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
05505,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
05520,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05535,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05550,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05565,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
05580,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
05595,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,2,,,
05610,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,2,,,
05625,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,2,,,
05640,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,2,,,
05655,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,3,,,
05670,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,3,,,
05685,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,3,,,
05700,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
05715,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
05730,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
05745,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
05760,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
05775,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
05790,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
05805,Heal Spirit,50.0,Royal Hogs,88.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
05820,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,,,
05835,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Mega Knight,63.0,,,,2,,,
05850,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,,,
05865,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Cannon Cart,16.0,,,,3,,,
05880,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,3,,,
05895,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,3,,,
05910,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
05925,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
05940,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
05955,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
05970,Heal Spirit,50.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
05985,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
06000,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
06015,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,5,,,
06030,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
06045,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
06060,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,6,,,
06075,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
06090,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
06105,Barbarian Barrel,6.0,Fireball,30.0,Skeletons,94.0,Hunter,52.0,,,,7,,,
06120,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
06135,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
06150,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
06165,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
06180,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
06195,Barbarian Barrel,6.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
06210,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
06225,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
06240,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
06255,Ice Golem,53.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
06270,Royal Hogs,88.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
06285,Royal Hogs,88.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
06300,Royal Hogs,88.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
06315,Royal Hogs,88.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
06330,Royal Hogs,88.0,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
06345,Royal Hogs,88.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,4,,,
06360,Royal Hogs,88.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
06375,Royal Hogs,88.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
06390,Royal Hogs,88.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
06405,Royal Hogs,88.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
06420,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,1,,,
06435,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,1,,,
06450,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,2,,,
06465,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,2,,,
06480,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,2,,,
06495,Skeletons,94.0,Heal Spirit,50.0,Three Musketeers,99.0,Hunter,52.0,,,,3,,,
06510,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,2,,,
06525,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,2,,,
06540,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,3,,,
06555,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,3,,,
06570,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,3,,,
06585,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,4,,,
06600,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,4,,,
06615,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
06630,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
06645,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,5,,,
06660,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
06675,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
06690,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
06705,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
06720,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
06735,Skeletons,94.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
06750,Skeletons,94.0,Minion Horde,68.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
06765,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,6,,,
06780,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
06795,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
06810,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,7,,,
06825,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
06840,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
06855,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,8,,,
06870,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
06885,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
06900,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,,,,9,,,
06915,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Mega Knight,63.0,,,,1,,,
06930,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Mega Knight,63.0,,,,1,,,
06945,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Mega Knight,63.0,,,,1,,,
06960,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Mega Knight,63.0,,,,2,,,
06975,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Mega Knight,63.0,,,,2,,,
06990,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Mega Knight,63.0,,,,3,,,
07005,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Mega Knight,63.0,,,,3,,,
07020,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07035,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,4,,,
07050,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,4,,,
07065,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,4,,,
07080,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07095,Skeletons,94.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07110,Skeletons,94.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07125,Skeletons,94.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,4,,,
07140,Skeletons,94.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,4,,,
07155,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07170,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,4,,,
07185,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,4,,,
07200,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07215,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,4,,,
07230,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,4,,,
07245,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07260,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07275,Barbarian Barrel,6.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07290,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07305,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,1,,,
07320,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,1,,,
07335,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,2,,,
07350,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,2,,,
07365,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,2,,,
07380,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07395,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,3,,,
07410,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,4,,,
07425,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07440,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07455,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,6,,,
07470,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,6,,,
07485,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,7,,,
07500,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,7,,,
07515,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,8,,,
07530,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,8,,,
07545,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,9,,,
07560,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Hunter,52.0,,,,9,,,
07575,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07590,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07605,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07620,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07635,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
07650,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
07665,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
07680,Barbarian Barrel,6.0,Three Musketeers,99.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
07695,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
07710,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
07725,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
07740,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
07755,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
07770,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
07785,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
07800,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07815,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
07830,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07845,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
07860,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07875,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
07890,Barbarian Barrel,6.0,Skeletons,94.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
