frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04440,Spear Goblins,96.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,9.0,,,
04455,Spear Goblins,96.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,9.0,,,
04470,Null,75.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,2.0,,,
04485,Miner,66.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,8.0,,,
04500,Miner,66.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,8.0,,,
04515,Miner,66.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,9.0,,,
04530,Miner,66.0,Zap,107.0,Bomb Tower,12.0,Bats,9.0,,,,9.0,,,
04545,Miner,66.0,Zap,107.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3.0,,,
04560,Miner,66.0,Zap,107.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,8.0,,,
04575,The Log,98.0,Zap,107.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
04590,The Log,98.0,Zap,107.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
04605,The Log,98.0,Zap,107.0,Bomb Tower,12.0,Golden Knight,46.0,,,,4.0,,,
04620,The Log,98.0,Zap,107.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
04635,Spear Goblins,96.0,Zap,107.0,,,Knight,58.0,,,,2.0,,,
04650,Spear Goblins,96.0,Zap,107.0,,,Knight,58.0,,,,3.0,,,
04665,Spear Goblins,96.0,Zap,107.0,,,Knight,58.0,,,,3.0,,,
04680,Spear Goblins,96.0,Zap,107.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
04695,Spear Goblins,96.0,Null,75.0,,,,,,,,2.0,,,
04710,Spear Goblins,96.0,Bats,9.0,,,,,,,,2.0,,,
04725,Spear Goblins,96.0,Bats,9.0,,,Knight,58.0,,,,3.0,,,
04740,Spear Goblins,96.0,Bats,9.0,,,Knight,58.0,,,,3.0,,,
04755,Spear Goblins,96.0,Bats,9.0,,,Knight,58.0,,,,3.0,,,
04770,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
04785,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
04800,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,4.0,,,
04815,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
04830,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
04845,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,5.0,,,
04860,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
04875,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
04890,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
04905,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
04920,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
04935,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
04950,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
04965,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
04980,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
04995,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
05010,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
05025,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
05040,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
05055,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,,,,7.0,,,
05070,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
05085,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,,,,8.0,,,
05100,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,Miner,66.0,,,,9.0,,,
05115,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5.0,,,
05130,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,5.0,,,
05145,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6.0,,,
05160,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6.0,,,
05175,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,6.0,,,
05190,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,2.0,,,
05205,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7.0,,,
05220,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,7.0,,,
05235,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8.0,,,
05250,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8.0,,,
05265,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,8.0,,,
05280,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,Null,75.0,,,,4.0,,,
05295,Spear Goblins,96.0,The Log,98.0,Null,75.0,Zap,107.0,,,,2.0,,,
05310,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Zap,107.0,,,,3.0,,,
05325,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Zap,107.0,,,,3.0,,,
05340,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Zap,107.0,,,,3.0,,,
05355,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Zap,107.0,,,,4.0,,,
05370,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Zap,107.0,,,,4.0,,,
05385,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Zap,107.0,,,,4.0,,,
05400,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Zap,107.0,,,,5.0,,,
05415,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Zap,107.0,,,,5.0,,,
05430,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Zap,107.0,,,,5.0,,,
05445,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Zap,107.0,,,,6.0,,,
05460,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Zap,107.0,,,,6.0,,,
05475,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Zap,107.0,,,,6.0,,,
05490,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Zap,107.0,,,,7.0,,,
05505,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,5.0,,,
05520,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,5.0,,,
05535,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,6.0,,,
05550,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,6.0,,,
05565,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,7.0,,,
05580,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,7.0,,,
05595,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,7.0,,,
05610,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,8.0,,,
05625,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,8.0,,,
05640,Null,75.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,6.0,,,
05655,Bats,9.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,7.0,,,
05670,Bats,9.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,7.0,,,
05685,Bats,9.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,7.0,,,
05700,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,6.0,,,
05715,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,6.0,,,
05730,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,2.0,,,
05745,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,7.0,,,
05760,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,7.0,,,
05775,Miner,66.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,8.0,,,
05790,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,5.0,,,
05805,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,5.0,,,
05820,Wall Breakers,103.0,Bomb Tower,12.0,Knight,58.0,Zap,107.0,,,,6.0,,,
05835,Wall Breakers,103.0,,,The Log,98.0,Zap,107.0,,,,3.0,,,
05850,Wall Breakers,103.0,,,The Log,98.0,Zap,107.0,,,,3.0,,,
05865,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Zap,107.0,,,,4.0,,,
05880,Null,75.0,,,The Log,98.0,Zap,107.0,,,,2.0,,,
05895,Spear Goblins,96.0,,,The Log,98.0,Zap,107.0,,,,2.0,,,
05910,Spear Goblins,96.0,,,The Log,98.0,Zap,107.0,,,,3.0,,,
05925,Spear Goblins,96.0,,,The Log,98.0,Zap,107.0,,,,3.0,,,
05940,Spear Goblins,96.0,,,The Log,98.0,Zap,107.0,,,,3.0,,,
05955,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Zap,107.0,,,,4.0,,,
05970,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Zap,107.0,,,,4.0,,,
05985,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Zap,107.0,,,,5.0,,,
06000,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Zap,107.0,,,,5.0,,,
06015,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,3.0,,,
06030,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,4.0,,,
06045,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,4.0,,,
06060,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,4.0,,,
06075,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,5.0,,,
06090,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,5.0,,,
06105,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,5.0,,,
06120,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,6.0,,,
06135,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,6.0,,,
06150,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,2.0,,,
06165,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,7.0,,,
06180,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,7.0,,,
06195,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,8.0,,,
06210,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,8.0,,,
06225,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,8.0,,,
06240,Spear Goblins,96.0,Bomb Tower,12.0,The Log,98.0,Bats,9.0,,,,9.0,,,
06255,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,7.0,,,
06270,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,7.0,,,
06285,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,8.0,,,
06300,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,8.0,,,
06315,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,8.0,,,
06330,Spear Goblins,96.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,9.0,,,
06345,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,7.0,,,
06360,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,7.0,,,
06375,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,8.0,,,
06390,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,8.0,,,
06405,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,,,,9.0,,,
06420,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Null,75.0,,,,3.0,,,
06435,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Wall Breakers,103.0,,,,3.0,,,
06450,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
06465,Knight,58.0,Bomb Tower,12.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
06480,Knight,58.0,Null,75.0,Miner,66.0,Wall Breakers,103.0,,,,4.0,,,
06495,Knight,58.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,5.0,,,
06510,Knight,58.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,5.0,,,
06525,Knight,58.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,5.0,,,
06540,Knight,58.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
06555,Knight,58.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
06570,Knight,58.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
06585,Knight,58.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
06600,Knight,58.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
06615,Knight,58.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
06630,Knight,58.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
06645,Knight,58.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
06660,The Log,98.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
06675,The Log,98.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
06690,The Log,98.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
06705,The Log,98.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
06720,The Log,98.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
06735,The Log,98.0,Zap,107.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
06750,The Log,98.0,Zap,107.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5.0,,,
06765,The Log,98.0,Zap,107.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5.0,,,
06780,The Log,98.0,Zap,107.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5.0,,,
06795,The Log,98.0,Zap,107.0,Spear Goblins,96.0,Bats,9.0,,,,4.0,,,
06810,The Log,98.0,Null,75.0,Spear Goblins,96.0,Bats,9.0,,,,2.0,,,
06825,The Log,98.0,,,Spear Goblins,96.0,Bats,9.0,,,,3.0,,,
06840,The Log,98.0,,,Spear Goblins,96.0,Bats,9.0,,,,3.0,,,
06855,The Log,98.0,,,Spear Goblins,96.0,Bats,9.0,,,,3.0,,,
06870,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,4.0,,,
06885,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,4.0,,,
06900,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,4.0,,,
06915,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5.0,,,
06930,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5.0,,,
06945,The Log,98.0,,,Spear Goblins,96.0,Knight,58.0,,,,3.0,,,
06960,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
06975,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
06990,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
07005,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,5.0,,,
07020,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,5.0,,,
07035,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,6.0,,,
07050,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,6.0,,,
07065,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,6.0,,,
07080,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Null,75.0,,,,4.0,,,
07095,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,,,,4.0,,,
07110,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,,,,4.0,,,
07125,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,,,,5.0,,,
07140,The Log,98.0,Barbarian Hut,7.0,Spear Goblins,96.0,Null,75.0,,,,2.0,,,
07155,The Log,98.0,Elite Barbarians,25.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
07170,The Log,98.0,,,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
07185,The Log,98.0,,,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
07200,,,,,Spear Goblins,96.0,,,,,,1.0,,,
07215,The Log,98.0,,,Spear Goblins,96.0,Zap,107.0,,,,2.0,,,
07230,The Log,98.0,,,Spear Goblins,96.0,Zap,107.0,,,,2.0,,,
07245,Cannon,15.0,,,,,Null,75.0,,,,1.0,,,
07260,Cannon,15.0,,,,,,,,,,1.0,,,
07275,X,106.0,,,,,,,,,,1.0,,,
07290,The Log,98.0,,,Spear Goblins,96.0,Bats,9.0,,,,2.0,,,
07305,The Log,98.0,,,Spear Goblins,96.0,Bats,9.0,,,,2.0,,,
07320,The Log,98.0,,,Spear Goblins,96.0,Bats,9.0,,,,2.0,,,
07335,The Log,98.0,,,Spear Goblins,96.0,Bats,9.0,,,,3.0,,,
07350,The Log,98.0,,,Spear Goblins,96.0,Bats,9.0,,,,3.0,,,
07365,The Log,98.0,,,Spear Goblins,96.0,Bats,9.0,,,,3.0,,,
07380,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,4.0,,,
07395,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,4.0,,,
07410,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5.0,,,
07425,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,3.0,,,
07440,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
07455,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,5.0,,,
07470,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,5.0,,,
07485,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,4.0,,,
07500,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,4.0,,,
07515,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,5.0,,,
07530,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,5.0,,,
07545,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,6.0,,,
07560,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,,,,3.0,,,
07575,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,,,,4.0,,,
07590,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,,,,4.0,,,
07605,The Log,98.0,Royal Recruits,89.0,Null,75.0,Knight,58.0,,,,3.0,,,
07620,The Log,98.0,Bomb Tower,12.0,Zap,107.0,Knight,58.0,,,,3.0,,,
07635,The Log,98.0,Bomb Tower,12.0,Zap,107.0,Knight,58.0,,,,4.0,,,
07650,The Log,98.0,Bomb Tower,12.0,Zap,107.0,Knight,58.0,,,,5.0,,,
07665,Null,75.0,,,Zap,107.0,Knight,58.0,,,,3.0,,,
07680,Bats,9.0,Bomb Tower,12.0,Zap,107.0,Knight,58.0,,,,4.0,,,
07695,Bats,9.0,Bomb Tower,12.0,Zap,107.0,Knight,58.0,,,,4.0,,,
07710,Bats,9.0,,,Spear Goblins,96.0,Knight,58.0,,,,3.0,,,
07725,Bats,9.0,,,Spear Goblins,96.0,Knight,58.0,,,,3.0,,,
07740,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
07755,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,4.0,,,
07770,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,5.0,,,
07785,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,5.0,,,
07800,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,6.0,,,
07815,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,6.0,,,
07830,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,7.0,,,
07845,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,8.0,,,
07860,Bats,9.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,,,,8.0,,,
07875,Bats,9.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,7.0,,,
07890,Bats,9.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,7.0,,,
07905,Bats,9.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,8.0,,,
07920,Bats,9.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,8.0,,,
07935,Bats,9.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,9.0,,,
07950,Bats,9.0,Bomb Tower,12.0,Miner,66.0,Knight,58.0,,,,9.0,,,
07965,Bats,9.0,Bomb Tower,12.0,Miner,66.0,Null,75.0,,,,3.0,,,
07980,Bats,9.0,Bomb Tower,12.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
07995,Bats,9.0,Bomb Tower,12.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
08010,The Log,98.0,Bomb Tower,12.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
08025,The Log,98.0,Bomb Tower,12.0,Zap,107.0,Wall Breakers,103.0,,,,4.0,,,
08040,The Log,98.0,Bomb Tower,12.0,Zap,107.0,Wall Breakers,103.0,,,,4.0,,,
08055,The Log,98.0,,,Zap,107.0,Spear Goblins,96.0,,,,3.0,,,
08070,The Log,98.0,,,Zap,107.0,Spear Goblins,96.0,,,,3.0,,,
08085,The Log,98.0,Bomb Tower,12.0,Zap,107.0,Spear Goblins,96.0,,,,4.0,,,
08100,The Log,98.0,Bomb Tower,12.0,Zap,107.0,Spear Goblins,96.0,,,,4.0,,,
08115,The Log,98.0,Bomb Tower,12.0,Zap,107.0,Spear Goblins,96.0,,,,5.0,,,
08130,The Log,98.0,Bomb Tower,12.0,Zap,107.0,Spear Goblins,96.0,,,,6.0,,,
08145,The Log,98.0,Bomb Tower,12.0,Zap,107.0,Spear Goblins,96.0,,,,6.0,,,
08160,Null,75.0,Bomb Tower,12.0,Zap,107.0,Spear Goblins,96.0,,,,5.0,,,
08175,Knight,58.0,Bomb Tower,12.0,Zap,107.0,Spear Goblins,96.0,,,,5.0,,,
08190,Knight,58.0,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,,,,4.0,,,
08205,Knight,58.0,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,,,,4.0,,,
08220,Knight,58.0,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,,,,5.0,,,
08235,Knight,58.0,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,,,,5.0,,,
08250,Knight,58.0,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,,,,6.0,,,
08265,Knight,58.0,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,,,,6.0,,,
08280,Knight,58.0,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,,,,7.0,,,
08295,Knight,58.0,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,,,,7.0,,,
08310,Knight,58.0,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,,,,8.0,,,
08325,Knight,58.0,Bomb Tower,12.0,Bats,9.0,Null,75.0,,,,2.0,,,
08340,Knight,58.0,Bomb Tower,12.0,Bats,9.0,Miner,66.0,,,,7.0,,,
08355,Wall Breakers,103.0,Bomb Tower,12.0,Bats,9.0,Miner,66.0,,,,5.0,,,
08370,Wall Breakers,103.0,Bomb Tower,12.0,Bats,9.0,Miner,66.0,,,,5.0,,,
08385,Wall Breakers,103.0,Bomb Tower,12.0,Bats,9.0,Miner,66.0,,,,6.0,,,
08400,Wall Breakers,103.0,Sparky,95.0,Bats,9.0,The Log,98.0,,,,3.0,,,
08415,Wall Breakers,103.0,,,Null,75.0,The Log,98.0,,,,2.0,,,
08430,Wall Breakers,103.0,,,Zap,107.0,The Log,98.0,,,,2.0,,,
08445,Wall Breakers,103.0,,,Zap,107.0,The Log,98.0,,,,3.0,,,
08460,,,,,,,,,,,,1.0,,,
08475,Spear Goblins,96.0,,,Zap,107.0,The Log,98.0,,,,2.0,,,
08490,Spear Goblins,96.0,,,Zap,107.0,The Log,98.0,,,,2.0,,,
08505,Spear Goblins,96.0,,,Zap,107.0,The Log,98.0,,,,3.0,,,
08520,Spear Goblins,96.0,,,,,The Log,98.0,,,,2.0,,,
08535,Spear Goblins,96.0,,,,,The Log,98.0,,,,2.0,,,
08550,Spear Goblins,96.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
08565,Spear Goblins,96.0,,,Knight,58.0,The Log,98.0,,,,3.0,,,
08580,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,The Log,98.0,,,,4.0,,,
08595,Spear Goblins,96.0,,,,,,,,,,2.0,,,
08610,Spear Goblins,96.0,,,Knight,58.0,Miner,66.0,,,,3.0,,,
08625,Spear Goblins,96.0,,,Knight,58.0,Miner,66.0,,,,3.0,,,
