frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06660,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06675,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,8,False,False,0.0,0.0
06690,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Fisherman,32.0,,,,9,False,False,0.0,0.0
06705,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,Fisherman,32.0,4.0,6,True,True,3.0,3.0
06720,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06735,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06750,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06765,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06780,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06795,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06810,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
06825,Poison,78.0,Hunter,52.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
06840,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,Lumberjack,61.0,3.0,5,True,True,4.0,4.0
06855,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06870,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06885,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06900,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06915,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06930,Poison,78.0,Hunter,52.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
06945,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Giant Skeleton,37.0,3.0,2,True,True,5.0,6.0
06960,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06975,Poison,78.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06990,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,3,True,False,0.0,5.0
07005,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07020,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07035,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07050,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07065,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07080,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07095,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07110,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,4.0,4,True,True,1.0,2.0
07125,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07140,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07155,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07170,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07185,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07200,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07215,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07230,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,0,False,True,6.0,0.0
07245,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
07260,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
07275,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
07290,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
07305,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
07320,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
07335,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
07350,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
07365,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07380,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07395,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,Fisherman,32.0,4.0,1,True,True,3.0,3.0
07410,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
07425,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,2,False,False,0.0,0.0
07440,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,3,False,False,0.0,0.0
07455,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
07470,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,4,False,False,0.0,0.0
07485,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
07500,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,5,False,False,0.0,0.0
07515,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,Lumberjack,61.0,4.0,2,True,True,3.0,4.0
07530,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
07545,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
07560,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
07575,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07590,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07605,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07620,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,Poison,78.0,1.0,1,True,True,4.0,4.0
07635,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
07650,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
07665,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
07680,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07695,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
07710,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07725,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
07740,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07755,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
07770,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07785,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07800,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
07815,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
07830,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,1.0,7,True,True,1.0,2.0
07845,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
07860,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
07875,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
07890,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
07905,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
07920,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Giant Skeleton,37.0,4.0,4,True,True,6.0,6.0
07935,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07950,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07965,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07980,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07995,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
08010,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,True,5.0,0.0
08025,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
08040,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
08055,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
08070,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
08085,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
08100,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
08115,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
08130,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
08145,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
08160,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
08175,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,4.0,4,True,True,2.0,3.0
08190,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
08205,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
08220,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
08235,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,0.0,0.0
08250,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,4.0,3,True,True,3.0,4.0
08265,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08280,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08295,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08310,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08325,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08340,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,4.0,4,True,True,1.0,2.0
08355,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
08370,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
08385,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
08400,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
08415,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
08430,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
08445,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
08460,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
08475,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
08490,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
08505,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Giant Skeleton,37.0,4.0,4,True,True,5.0,6.0
08520,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
08535,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
08550,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
08565,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
08580,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
08595,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
08610,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
08625,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
08640,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
08655,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
08670,Lumberjack,61.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,3.0,6,True,True,3.0,4.0
08685,Lumberjack,61.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
08700,Lumberjack,61.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
08715,Lumberjack,61.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
08730,Poison,78.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Lumberjack,61.0,1.0,4,True,True,3.0,4.0
08745,Poison,78.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
08760,Poison,78.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
08775,Poison,78.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
08790,Poison,78.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
08805,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,7,True,False,0.0,5.0
08820,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08835,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
08850,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,True,6.0,0.0
08865,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08880,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08895,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08910,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08925,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Poison,78.0,1.0,2,True,True,2.0,4.0
08940,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,False,True,1.0,0.0
08955,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08970,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08985,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09000,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
09015,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
09030,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
09045,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
09060,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09075,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09090,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09105,Giant Skeleton,37.0,Cannon Cart,16.0,Lumberjack,61.0,Electro Wizard,24.0,Fisherman,32.0,3.0,2,True,True,3.0,3.0
09120,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,Cannon Cart,16.0,2.0,3,True,False,0.0,5.0
09135,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
09150,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09165,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
09180,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09195,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
09210,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09225,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09240,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09255,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09270,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09285,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09300,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09315,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
09330,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
