frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07830,Goblin Barrel,39.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
07845,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
07860,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
07875,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
07890,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
07905,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,10,,,
07920,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
07935,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
07950,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
07965,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
07980,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
07995,Golden Knight,46.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
08010,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Bomber,13.0,,,,1,,,
08025,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,,,
08040,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,,,
08055,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,,,
08070,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,,,
08085,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
08100,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
08115,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
08130,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
08145,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
08160,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
08175,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
08190,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
08205,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
08220,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
08235,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
08250,Lumberjack,61.0,Mega Knight,63.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
08265,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,,,
08280,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
08295,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,,,
08310,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
08325,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,,,
08340,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,,,
08355,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,,,
08370,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,,,
08385,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,,,
08400,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,,,
08415,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
08430,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,,,
08445,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
08460,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,,,
08475,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
08490,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,,,
08505,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
08520,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
08535,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
08550,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
08565,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
08580,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
08595,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
08610,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
08625,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
08640,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
08655,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
08670,Lumberjack,61.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
08685,Lumberjack,61.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
08700,Lumberjack,61.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
08715,Lumberjack,61.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,,,
08730,Poison,78.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,4,,,
08745,Poison,78.0,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,4,,,
08760,Poison,78.0,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,,,,5,,,
08775,Poison,78.0,Hunter,52.0,Fisherman,32.0,Skeleton Barrel,91.0,,,,5,,,
08790,Poison,78.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,,,
08805,Poison,78.0,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,,,,7,,,
08820,Poison,78.0,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,,,,7,,,
08835,Poison,78.0,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,,,,8,,,
08850,Poison,78.0,Mega Knight,63.0,Princess,80.0,Barbarian Barrel,6.0,,,,2,,,
08865,Poison,78.0,Mega Knight,63.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
08880,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
08895,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
08910,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,,,
08925,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
08940,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,,,
08955,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
08970,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,,,
08985,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,,,
09000,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
09015,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
09030,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
09045,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
09060,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
09075,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
09090,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
09105,Giant Skeleton,37.0,Cannon Cart,16.0,Lumberjack,61.0,Electro Wizard,24.0,,,,2,,,
09120,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,3,,,
09135,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,3,,,
09150,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,4,,,
09165,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,4,,,
09180,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,,,
09195,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,,,
09210,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
09225,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
09240,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
09255,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
09270,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
09285,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
09300,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
09315,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
09330,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,,,
