frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07110,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
07125,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,,,
07140,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,,,
07155,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,,,
07170,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,,,
07185,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,,,
07200,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
07215,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
07230,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,0,False,True,,,
07245,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,False,,,
07260,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,False,,,
07275,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,,,
07290,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,,,
07305,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,,,
07320,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
07335,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
07350,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
07365,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,,,
07380,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,,,
07395,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,Fisherman,32.0,4.0,1,True,True,,Fisherman,3.0
07410,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,2,False,False,,,
07425,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,2,False,False,,,
07440,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,3,False,False,,,
07455,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,4,False,False,,,
07470,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,4,False,False,,,
07485,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,5,False,False,,,
07500,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Lumberjack,61.0,,,,5,False,False,,,
07515,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,Lumberjack,61.0,4.0,2,True,True,,Lumberjack,4.0
07530,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,2,False,False,,,
07545,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,3,False,False,,,
07560,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,3,False,False,,,
07575,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,False,False,,,
07590,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,False,False,,,
07605,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,False,False,,,
07620,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
07635,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,2,False,False,,,
07650,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,2,False,False,,,
07665,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,3,False,False,,,
07680,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,False,False,,,
07695,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,False,False,,,
07710,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,False,False,,,
07725,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,False,False,,,
07740,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,False,False,,,
07755,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,False,False,,,
07770,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,False,False,,,
07785,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,False,False,,,
07800,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,False,False,,,
07815,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,False,False,,,
07830,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,1.0,7,True,True,,Barbarian Barrel,2.0
07845,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,False,False,,,
07860,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,False,False,,,
07875,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,False,False,,,
07890,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,False,False,,,
07905,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,10,False,False,,,
07920,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Giant Skeleton,37.0,4.0,4,True,True,,Giant Skeleton,6.0
07935,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,,,
07950,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,,,
07965,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,,,
07980,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
07995,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
08010,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,True,,,
08025,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,,,
08040,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,,,
08055,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
08070,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
08085,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,,,
08100,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,,,
08115,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,,,
08130,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,,,
08145,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
08160,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
08175,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,Fisherman,32.0,4.0,4,True,True,,Fisherman,3.0
08190,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
08205,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
08220,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
08235,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Poison,78.0,,,,6,False,False,,,
08250,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Poison,78.0,4.0,3,True,True,,Poison,4.0
08265,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08280,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08295,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08310,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08325,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08340,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
08355,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,4,False,False,,,
08370,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,False,False,,,
08385,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,5,False,False,,,
08400,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,6,False,False,,,
08415,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,False,False,,,
08430,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,7,False,False,,,
08445,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,False,False,,,
08460,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,8,False,False,,,
08475,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,False,False,,,
08490,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Giant Skeleton,37.0,,,,9,False,False,,,
08505,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Giant Skeleton,37.0,4.0,4,True,True,,Giant Skeleton,6.0
08520,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
08535,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
08550,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
08565,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
08580,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
08595,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
08610,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
08625,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
08640,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
08655,Lumberjack,61.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
08670,Lumberjack,61.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Electro Wizard,24.0,3.0,6,True,True,,Electro Wizard,4.0
08685,Lumberjack,61.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,False,False,,,
08700,Lumberjack,61.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,False,False,,,
08715,Lumberjack,61.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,7,False,False,,,
08730,Poison,78.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Lumberjack,61.0,1.0,4,True,True,,Lumberjack,4.0
08745,Poison,78.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,4,False,False,,,
08760,Poison,78.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,5,False,False,,,
08775,Poison,78.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,5,False,False,,,
08790,Poison,78.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,,,,6,False,False,,,
08805,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,7,True,False,,Cannon Cart,5.0
08820,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08835,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08850,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,True,,,
08865,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08880,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08895,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08910,Poison,78.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08925,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
08940,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,1,False,True,,,
08955,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08970,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08985,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09000,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
09015,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,False,False,,,
09030,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,,,
09045,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,False,False,,,
09060,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,,,
09075,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,False,False,,,
09090,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,False,False,,,
09105,Giant Skeleton,37.0,Cannon Cart,16.0,Lumberjack,61.0,Electro Wizard,24.0,Fisherman,32.0,3.0,2,True,True,,Fisherman,3.0
09120,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,Cannon Cart,16.0,2.0,3,True,False,,Cannon Cart,5.0
09135,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,3,False,False,,,
09150,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,4,False,False,,,
09165,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,4,False,False,,,
09180,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,False,False,,,
09195,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,5,False,False,,,
09210,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,,,
09225,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,,,
09240,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,,,
09255,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,,,
09270,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,,,
09285,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,,,
09300,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,,,
09315,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,,,
09330,Giant Skeleton,37.0,Hunter,52.0,Lumberjack,61.0,Electro Wizard,24.0,,,,6,False,False,,,
