frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03750,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,4,False,False,,,
03765,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
03780,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
03795,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,5,False,False,,,
03810,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
03825,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
03840,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,6,False,False,,,
03855,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
03870,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
03885,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,7,False,False,,,
03900,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
03915,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,8,False,False,,,
03930,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
03945,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
03960,Fireball,30.0,Zap,107.0,Giant,36.0,Electro Wizard,24.0,,,,9,False,False,,,
03975,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
03990,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,6,False,False,,,
04005,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,6,False,False,,,
04020,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,7,False,False,,,
04035,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,7,False,False,,,
04050,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,7,False,False,,,
04065,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,8,False,False,,,
04080,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,8,False,False,,,
04095,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,8,False,False,,,
04110,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,9,False,False,,,
04125,Fireball,30.0,Zap,107.0,Giant,36.0,Sparky,95.0,,,,9,False,False,,,
04140,Fireball,30.0,Zap,107.0,Sparky,95.0,Sparky,95.0,Giant,36.0,3.0,4,True,True,,Giant,5.0
04155,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,Sparky,95.0,3.0,5,True,False,,Sparky,6.0
04170,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,False,False,,,
04185,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,Mini P.E.K.K.A,67.0,3.0,2,True,True,,Mini P.E.K.K.A,4.0
04200,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,,,
04215,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,2,False,False,,,
04230,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,3,False,False,,,
04245,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,3,False,False,,,
04260,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,3,False,False,,,
04275,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,4,False,False,,,
04290,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,4,False,False,,,
04305,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,4,False,False,,,
04320,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,5,False,False,,,
04335,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,5,False,False,,,
04350,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,6,False,False,,,
04365,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,6,False,False,,,
04380,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,6,False,False,,,
04395,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,Sparky,95.0,4.0,1,True,True,,Sparky,6.0
04410,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,1,False,False,,,
04425,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,1,False,False,,,
04440,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,1,False,False,,,
04455,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,1,False,False,,,
04470,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,1,False,False,,,
04485,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,2,False,False,,,
04500,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,2,False,False,,,
04515,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,2,False,False,,,
04530,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,3,False,False,,,
