frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04155,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,,,
04170,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,Sparky,95.0,,,,5,,,
04185,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,2,,,
04200,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,2,,,
04215,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,2,,,
04230,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,3,,,
04245,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,3,,,
04260,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,3,,,
04275,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,4,,,
04290,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,4,,,
04305,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,4,,,
04320,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,5,,,
04335,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,5,,,
04350,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,6,,,
04365,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,6,,,
04380,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Sparky,95.0,,,,6,,,
04395,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,1,,,
04410,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,1,,,
04425,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,1,,,
04440,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,1,,,
04455,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,1,,,
04470,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,1,,,
04485,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,2,,,
04500,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,2,,,
04515,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,2,,,
04530,Fireball,30.0,Zap,107.0,Mega Minion,64.0,Heal Spirit,50.0,,,,3,,,
