frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
04845,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
04860,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
04875,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
04890,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
04905,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
04920,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
04935,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
04950,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
04965,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
04980,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
04995,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
05010,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
05025,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
05040,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
05055,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,,,
05070,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,10,,,
05085,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
05100,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
05115,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
05130,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
05145,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
05160,Fireball,30.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
05175,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
05190,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
05205,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
05220,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
05235,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05250,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05265,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
05280,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05295,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05310,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
05325,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05340,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05355,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
05370,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
05385,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
05400,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,,,
05415,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
05430,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
05445,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
05460,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
05475,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
05490,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,,,
05505,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,,,
05520,Fireball,30.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,9,,,
05535,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
05550,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
05565,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
05580,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
05595,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
05610,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
05625,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
05640,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
05655,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
05670,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
05685,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
05700,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
05715,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,,,
05730,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05745,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05760,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05775,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05790,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05805,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05820,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05835,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05850,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05865,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05880,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
05895,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05910,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05925,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05940,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05955,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05970,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05985,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06000,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06015,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06030,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06045,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06060,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06075,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06090,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06105,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
06120,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
06135,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
06150,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
06165,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
06180,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
06195,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
06210,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
06225,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
06240,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
06255,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
06270,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
06285,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
06300,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,1,,,
06315,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,1,,,
06330,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,,,
06345,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,,,
06360,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,,,
06375,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,,,
06390,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,,,
06405,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,,,
06420,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
06435,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
06450,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,0,,,
06465,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,1,,,
06480,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,1,,,
06495,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,1,,,
06510,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,,,
06525,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,,,
06540,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
06555,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
06570,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
06585,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,1,,,
06600,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,,,
06615,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,1,,,
06630,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
06645,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
06660,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,2,,,
06675,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
06690,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
06705,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
06720,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
