frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Giant Snowball,38.0,,,,6,False,False,,,
03870,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
03885,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Giant Snowball,38.0,,,,7,False,False,,,
03900,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,,,
03915,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Giant Snowball,38.0,,,,8,False,False,,,
03930,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,4.0,6,True,True,,Giant Snowball,2.0
03945,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Ice Golem,53.0,,,,7,False,False,,,
03960,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Ice Golem,53.0,,,,7,False,False,,,
03975,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Ice Golem,53.0,,,,7,False,False,,,
03990,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
04005,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,6,False,False,,,
04020,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,6,False,False,,,
04035,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,7,False,False,,,
04050,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,7,False,False,,,
04065,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,7,False,False,,,
04080,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,8,False,False,,,
04095,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,8,False,False,,,
04110,Lumberjack,61.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,8,False,False,,,
04125,Musketeer,73.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,Lumberjack,61.0,1.0,5,True,True,,Lumberjack,4.0
04140,Musketeer,73.0,Heal Spirit,50.0,Balloon,4.0,Bats,9.0,,,,5,False,False,,,
04155,Musketeer,73.0,Heal Spirit,50.0,The Log,98.0,Bats,9.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
04170,Musketeer,73.0,Heal Spirit,50.0,The Log,98.0,Bats,9.0,,,,1,False,False,,,
04185,Musketeer,73.0,Heal Spirit,50.0,The Log,98.0,Bats,9.0,,,,1,False,False,,,
04200,Musketeer,73.0,Heal Spirit,50.0,The Log,98.0,Bats,9.0,,,,2,False,False,,,
04215,Musketeer,73.0,Heal Spirit,50.0,The Log,98.0,Bats,9.0,,,,2,False,False,,,
04230,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
04245,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,1,False,False,,,
04260,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,1,False,False,,,
04275,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,1,False,False,,,
04290,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,2,False,False,,,
04305,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,2,False,False,,,
04320,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,3,False,False,,,
04335,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,3,False,False,,,
04350,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,3,False,False,,,
04365,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4,False,False,,,
04380,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4,False,False,,,
04395,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4,False,False,,,
04410,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5,False,False,,,
04425,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5,False,False,,,
04440,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5,False,False,,,
04455,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,6,False,False,,,
04470,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,6,False,False,,,
04485,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,6,False,False,,,
04500,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,7,False,False,,,
04515,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,7,False,False,,,
04530,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
04545,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4,False,False,,,
04560,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4,False,False,,,
04575,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5,False,False,,,
04590,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
04605,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,3,False,False,,,
04620,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4,False,False,,,
04635,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4,False,False,,,
04650,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4,False,False,,,
04665,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5,False,False,,,
04680,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5,False,False,,,
04695,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5,False,False,,,
04710,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,6,False,False,,,
04725,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,6,False,False,,,
04740,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,7,False,False,,,
04755,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,7,False,False,,,
04770,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Bats,9.0,4.0,5,True,True,,Bats,2.0
04785,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,,,,6,False,False,,,
04800,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,,,,6,False,False,,,
04815,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,Giant Snowball,38.0,3.0,4,True,True,,Giant Snowball,2.0
04830,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,5,False,False,,,
04845,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,5,False,False,,,
04860,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,5,False,False,,,
04875,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,6,False,False,,,
04890,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,6,False,False,,,
04905,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,6,False,False,,,
04920,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,7,False,False,,,
04935,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,7,False,False,,,
04950,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,7,False,False,,,
04965,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,8,False,False,,,
04980,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,8,False,False,,,
04995,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,9,False,False,,,
05010,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Balloon,4.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
05025,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
05040,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,,,
05055,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,,,
05070,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,,,
05085,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
05100,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,5,False,False,,,
05115,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,5,False,False,,,
05130,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,6,False,False,,,
05145,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,6,False,False,,,
05160,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,6,False,False,,,
05175,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,7,False,False,,,
05190,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,7,False,False,,,
05205,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,8,False,False,,,
05220,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,8,False,False,,,
05235,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,8,False,False,,,
05250,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,9,False,False,,,
05265,Lumberjack,61.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
05280,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,Lumberjack,61.0,1.0,3,True,True,,Lumberjack,4.0
05295,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,4,False,False,,,
05310,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,4,False,False,,,
05325,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,4,False,False,,,
05340,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,5,False,False,,,
05355,The Log,98.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,Giant Snowball,38.0,1.0,3,True,True,,Giant Snowball,2.0
05370,The Log,98.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,3,False,False,,,
05385,The Log,98.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,4,False,False,,,
05400,The Log,98.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,4,False,False,,,
05415,Musketeer,73.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05430,Musketeer,73.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,3,False,False,,,
05445,Musketeer,73.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,3,False,False,,,
05460,Musketeer,73.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,4,False,False,,,
05475,Musketeer,73.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,4,False,False,,,
05490,Ice Golem,53.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,Musketeer,73.0,1.0,0,True,True,,Musketeer,4.0
05505,Ice Golem,53.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,1,False,False,,,
05520,Ice Golem,53.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,1,False,False,,,
05535,Ice Golem,53.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,1,False,False,,,
05550,Ice Golem,53.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,Heal Spirit,50.0,2.0,1,True,False,,Heal Spirit,1.0
05565,Ice Golem,53.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,1,False,False,,,
05580,Ice Golem,53.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,2,False,False,,,
05595,Ice Golem,53.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,2,False,False,,,
05610,Ice Golem,53.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,2,False,False,,,
05625,Ice Golem,53.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,3,False,False,,,
05640,Ice Golem,53.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,3,False,False,,,
05655,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
05670,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,2,False,False,,,
05685,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,2,False,False,,,
05700,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,2,False,False,,,
05715,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,3,False,False,,,
05730,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,3,False,False,,,
05745,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,3,False,False,,,
05760,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,4,False,False,,,
05775,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,4,False,False,,,
05790,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,4,False,False,,,
05805,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,5,False,False,,,
05820,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,5,False,False,,,
05835,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,6,False,False,,,
05850,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,6,False,False,,,
05865,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,6,False,False,,,
05880,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,7,False,False,,,
05895,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,7,False,False,,,
05910,Giant Snowball,38.0,Lumberjack,61.0,The Log,98.0,Balloon,4.0,Bats,9.0,3.0,5,True,True,,Bats,2.0
05925,Giant Snowball,38.0,Lumberjack,61.0,The Log,98.0,Balloon,4.0,,,,6,False,False,,,
05940,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Balloon,4.0,Lumberjack,61.0,2.0,2,True,True,,Lumberjack,4.0
05955,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Balloon,4.0,,,,2,False,False,,,
05970,Giant Snowball,38.0,Musketeer,73.0,The Log,98.0,Balloon,4.0,,,,3,False,False,,,
05985,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,Balloon,4.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
06000,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,Balloon,4.0,,,,1,False,False,,,
06015,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,,,
06030,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,,,
06045,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,Balloon,4.0,,,,3,False,False,,,
06060,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,Balloon,4.0,,,,3,False,False,,,
06075,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,Balloon,4.0,,,,3,False,False,,,
06090,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,Balloon,4.0,,,,4,False,False,,,
06105,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,Balloon,4.0,,,,4,False,False,,,
06120,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,Balloon,4.0,,,,4,False,False,,,
06135,Giant Snowball,38.0,Ice Golem,53.0,Heal Spirit,50.0,Balloon,4.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
06150,Giant Snowball,38.0,Ice Golem,53.0,Heal Spirit,50.0,Balloon,4.0,,,,1,False,False,,,
06165,Giant Snowball,38.0,Ice Golem,53.0,Heal Spirit,50.0,Balloon,4.0,,,,1,False,False,,,
06180,Giant Snowball,38.0,Ice Golem,53.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,,,
06195,Giant Snowball,38.0,Ice Golem,53.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,,,
06210,Giant Snowball,38.0,Ice Golem,53.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,,,
06225,Giant Snowball,38.0,Bats,9.0,Heal Spirit,50.0,Balloon,4.0,Ice Golem,53.0,2.0,2,True,False,,Ice Golem,2.0
06240,Giant Snowball,38.0,Bats,9.0,Heal Spirit,50.0,Balloon,4.0,,,,1,False,True,,,
06255,Giant Snowball,38.0,Bats,9.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,,,
06270,Giant Snowball,38.0,Bats,9.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,,,
06285,Giant Snowball,38.0,Bats,9.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,,,
06300,Lumberjack,61.0,Bats,9.0,Heal Spirit,50.0,Balloon,4.0,Giant Snowball,38.0,1.0,1,True,True,,Giant Snowball,2.0
06315,Lumberjack,61.0,Bats,9.0,Heal Spirit,50.0,Balloon,4.0,,,,1,False,False,,,
06330,Lumberjack,61.0,Bats,9.0,Heal Spirit,50.0,Balloon,4.0,,,,1,False,False,,,
06345,Lumberjack,61.0,Bats,9.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,,,
06360,Lumberjack,61.0,Bats,9.0,Heal Spirit,50.0,Balloon,4.0,,,,2,False,False,,,
06375,Lumberjack,61.0,Bats,9.0,The Log,98.0,Balloon,4.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
06390,Lumberjack,61.0,Bats,9.0,The Log,98.0,Balloon,4.0,,,,2,False,False,,,
06405,Lumberjack,61.0,Bats,9.0,The Log,98.0,Balloon,4.0,,,,2,False,False,,,
06420,Lumberjack,61.0,Musketeer,73.0,The Log,98.0,Balloon,4.0,Bats,9.0,2.0,0,True,True,,Bats,2.0
06435,Lumberjack,61.0,Musketeer,73.0,The Log,98.0,Balloon,4.0,,,,1,False,False,,,
06450,Lumberjack,61.0,Musketeer,73.0,The Log,98.0,Balloon,4.0,,,,1,False,False,,,
06465,Lumberjack,61.0,Musketeer,73.0,The Log,98.0,Balloon,4.0,,,,2,False,False,,,
06480,Lumberjack,61.0,Musketeer,73.0,The Log,98.0,Balloon,4.0,,,,2,False,False,,,
06495,Lumberjack,61.0,Musketeer,73.0,The Log,98.0,Balloon,4.0,,,,2,False,False,,,
06510,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
06525,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,1,False,False,,,
06540,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,1,False,False,,,
06555,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,2,False,False,,,
06570,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,2,False,False,,,
06585,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,2,False,False,,,
06600,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,3,False,False,,,
06615,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,3,False,False,,,
06630,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,4,False,False,,,
06645,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,4,False,False,,,
06660,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,4,False,False,,,
06675,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,5,False,False,,,
06690,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,5,False,False,,,
06705,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,5,False,False,,,
06720,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,6,False,False,,,
06735,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,6,False,False,,,
06750,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,6,False,False,,,
06765,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,7,False,False,,,
06780,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,7,False,False,,,
06795,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,7,False,False,,,
06810,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,8,False,False,,,
06825,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,8,False,False,,,
06840,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,8,False,False,,,
06855,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,Lumberjack,61.0,1.0,5,True,True,,Lumberjack,4.0
06870,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,5,False,False,,,
06885,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Heal Spirit,50.0,Balloon,4.0,4.0,7,True,False,,Balloon,5.0
06900,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Heal Spirit,50.0,,,,1,False,True,,,
06915,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Heal Spirit,50.0,,,,1,False,False,,,
06930,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,Heal Spirit,50.0,4.0,1,True,False,,Heal Spirit,1.0
06945,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,1,False,False,,,
06960,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,1,False,False,,,
06975,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,2,False,False,,,
06990,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,2,False,False,,,
07005,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,2,False,False,,,
07020,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,3,False,False,,,
07035,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,3,False,False,,,
07050,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,3,False,False,,,
07065,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,Giant Snowball,38.0,1.0,2,True,True,,Giant Snowball,2.0
07080,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,2,False,False,,,
07095,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,3,False,False,,,
07110,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,3,False,False,,,
07125,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,3,False,False,,,
07140,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,4,False,False,,,
07155,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
07170,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,2,False,False,,,
07185,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,3,False,False,,,
07200,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,3,False,False,,,
07215,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,3,False,False,,,
07230,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,4,False,False,,,
07245,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,4,False,False,,,
07260,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,5,False,False,,,
07275,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,5,False,False,,,
07290,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,5,False,False,,,
07305,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
07320,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
07335,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,6,False,False,,,
07350,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,7,False,False,,,
07365,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,7,False,False,,,
07380,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,7,False,False,,,
07395,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,8,False,False,,,
07410,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,8,False,False,,,
