frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,7.0,,,
04515,Musketeer,73.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,7.0,,,
04530,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,3.0,,,
04545,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4.0,,,
04560,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4.0,,,
04575,Ice Golem,53.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5.0,,,
04590,,,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,3.0,,,
04605,,,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,3.0,,,
04620,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4.0,,,
04635,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4.0,,,
04650,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,4.0,,,
04665,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5.0,,,
04680,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5.0,,,
04695,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5.0,,,
04710,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,6.0,,,
04725,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,6.0,,,
04740,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,7.0,,,
04755,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,7.0,,,
04770,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,,,,5.0,,,
04785,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,,,,6.0,,,
04800,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,,,,6.0,,,
04815,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,,,,,,4.0,,,
04830,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,5.0,,,
04845,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,5.0,,,
04860,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,5.0,,,
04875,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,6.0,,,
04890,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,6.0,,,
04905,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,6.0,,,
04920,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,7.0,,,
04935,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,7.0,,,
04950,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,7.0,,,
04965,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,8.0,,,
04980,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,8.0,,,
04995,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,9.0,,,
05010,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Balloon,4.0,,,,7.0,,,
05025,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Balloon,4.0,,,,7.0,,,
05040,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Balloon,4.0,,,,8.0,,,
05055,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Balloon,4.0,,,,8.0,,,
05070,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Balloon,4.0,,,,8.0,,,
05085,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
05100,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
05115,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
05130,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,6.0,,,
05145,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,6.0,,,
05160,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,6.0,,,
05175,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,7.0,,,
05190,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,7.0,,,
05205,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,8.0,,,
05220,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,8.0,,,
05235,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,8.0,,,
05250,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,9.0,,,
05265,Lumberjack,61.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,7.0,,,
05280,Null,75.0,Heal Spirit,50.0,Bats,9.0,,,,,,3.0,,,
05295,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,,,4.0,,,
05310,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,,,4.0,,,
05325,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,,,4.0,,,
05340,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,5.0,,,
05355,Null,75.0,Heal Spirit,50.0,Bats,9.0,,,,,,3.0,,,
05370,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,,,3.0,,,
05385,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,,,4.0,,,
05400,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,,,4.0,,,
05415,Null,75.0,Heal Spirit,50.0,Bats,9.0,,,,,,3.0,,,
05430,,,Heal Spirit,50.0,Bats,9.0,,,,,,3.0,,,
05445,,,Heal Spirit,50.0,Bats,9.0,,,,,,3.0,,,
05460,Musketeer,73.0,Heal Spirit,50.0,Bats,9.0,,,,,,4.0,,,
05475,Musketeer,73.0,Heal Spirit,50.0,Bats,9.0,,,,,,4.0,,,
05490,Null,75.0,,,,,,,,,,0.0,,,
05505,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05520,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05535,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,,,,,,,,,,1.0,,,
05580,Ice Golem,53.0,,,Bats,9.0,,,,,,2.0,,,
05595,Ice Golem,53.0,,,Bats,9.0,,,,,,2.0,,,
05610,Ice Golem,53.0,,,Bats,9.0,,,,,,2.0,,,
05625,Ice Golem,53.0,,,Bats,9.0,,,,,,3.0,,,
05640,Ice Golem,53.0,,,Bats,9.0,,,,,,3.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,Giant Snowball,38.0,,,Bats,9.0,,,,,,2.0,,,
05685,Giant Snowball,38.0,,,Bats,9.0,,,,,,2.0,,,
05700,Giant Snowball,38.0,,,Bats,9.0,,,,,,2.0,,,
05715,Giant Snowball,38.0,,,Bats,9.0,,,,,,3.0,,,
05730,Giant Snowball,38.0,,,Bats,9.0,,,,,,3.0,,,
05745,Giant Snowball,38.0,,,Bats,9.0,,,,,,3.0,,,
05760,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,,,,,,4.0,,,
05775,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,,,,,,4.0,,,
05790,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,,,,,,4.0,,,
05805,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,5.0,,,
05820,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,5.0,,,
05835,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,6.0,,,
05850,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,6.0,,,
05865,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,6.0,,,
05880,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,7.0,,,
05895,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,7.0,,,
05910,Giant Snowball,38.0,Lumberjack,61.0,The Log,98.0,Balloon,4.0,,,,5.0,,,
05925,Giant Snowball,38.0,Lumberjack,61.0,The Log,98.0,Balloon,4.0,,,,6.0,,,
05940,Giant Snowball,38.0,,,The Log,98.0,,,,,,2.0,,,
05955,Giant Snowball,38.0,,,The Log,98.0,,,,,,2.0,,,
05970,Giant Snowball,38.0,,,The Log,98.0,,,,,,3.0,,,
05985,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06000,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06015,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,2.0,,,
06030,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,2.0,,,
06045,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,3.0,,,
06060,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,3.0,,,
06075,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,3.0,,,
06090,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,4.0,,,
06105,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,4.0,,,
06120,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,4.0,,,
06135,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06150,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06165,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06180,Giant Snowball,38.0,Ice Golem,53.0,Heal Spirit,50.0,,,,,,2.0,,,
06195,Giant Snowball,38.0,Ice Golem,53.0,Heal Spirit,50.0,,,,,,2.0,,,
06210,Giant Snowball,38.0,Ice Golem,53.0,Heal Spirit,50.0,,,,,,2.0,,,
06225,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06240,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06255,Giant Snowball,38.0,Bats,9.0,Heal Spirit,50.0,,,,,,2.0,,,
06270,Giant Snowball,38.0,Bats,9.0,Heal Spirit,50.0,,,,,,2.0,,,
06285,Giant Snowball,38.0,Bats,9.0,Heal Spirit,50.0,,,,,,2.0,,,
06300,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06315,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06330,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06345,,,Bats,9.0,Heal Spirit,50.0,,,,,,2.0,,,
06360,,,Bats,9.0,Heal Spirit,50.0,,,,,,2.0,,,
06375,,,Mega Minion,64.0,,,,,,,,7.0,,,
06390,,,Bats,9.0,The Log,98.0,,,,,,2.0,,,
06405,,,Bats,9.0,The Log,98.0,,,,,,2.0,,,
06420,,,Null,75.0,,,,,,,,0.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,The Log,98.0,,,,,,2.0,,,
06480,,,,,The Log,98.0,,,,,,2.0,,,
06495,,,,,The Log,98.0,,,,,,2.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,Ice Golem,53.0,,,,,,2.0,,,
06570,,,,,Ice Golem,53.0,,,,,,2.0,,,
06585,,,,,Ice Golem,53.0,,,,,,2.0,,,
06600,,,,,Ice Golem,53.0,,,,,,3.0,,,
06615,,,,,Ice Golem,53.0,,,,,,3.0,,,
06630,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,,,,,,4.0,,,
06645,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,,,,,,4.0,,,
06660,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,,,,,,4.0,,,
06675,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
06690,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
06705,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
06720,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,6.0,,,
06735,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,6.0,,,
06750,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,6.0,,,
06765,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,7.0,,,
06780,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,7.0,,,
06795,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,7.0,,,
06810,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,8.0,,,
06825,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,8.0,,,
06840,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,8.0,,,
06855,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
06870,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
06885,,,,,,,Heal Spirit,50.0,,,,7.0,,,
06900,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06915,,,,,,,Heal Spirit,50.0,,,,1.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,2.0,,,
06990,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,2.0,,,
07005,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,2.0,,,
07020,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,3.0,,,
07035,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,3.0,,,
07050,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,3.0,,,
07065,The Log,98.0,,,Ice Golem,53.0,Bats,9.0,,,,2.0,,,
07080,The Log,98.0,,,Ice Golem,53.0,Bats,9.0,,,,2.0,,,
07095,The Log,98.0,,,Ice Golem,53.0,Bats,9.0,,,,3.0,,,
07110,The Log,98.0,,,Ice Golem,53.0,Bats,9.0,,,,3.0,,,
07125,The Log,98.0,,,Ice Golem,53.0,Bats,9.0,,,,3.0,,,
07140,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,4.0,,,
07155,The Log,98.0,Skeleton Barrel,91.0,Null,75.0,Bats,9.0,,,,2.0,,,
07170,The Log,98.0,Skeleton Barrel,91.0,,,Bats,9.0,,,,2.0,,,
07185,The Log,98.0,Barbarian Barrel,6.0,Magic Archer,62.0,Bats,9.0,,,,3.0,,,
07200,The Log,98.0,,,,,Bats,9.0,,,,3.0,,,
07215,The Log,98.0,,,,,Bats,9.0,,,,3.0,,,
07230,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,4.0,,,
07245,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,4.0,,,
07260,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,5.0,,,
07275,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,5.0,,,
07290,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,5.0,,,
07305,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,6.0,,,
07320,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,6.0,,,
07335,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,6.0,,,
07350,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,7.0,,,
07365,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,7.0,,,
07380,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,7.0,,,
07395,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,8.0,,,
07410,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,8.0,,,
07425,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,9.0,,,
07440,Null,75.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,2.0,,,
07455,Balloon,4.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,8.0,,,
07470,Balloon,4.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,9.0,,,
07485,Balloon,4.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,9.0,,,
07500,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,Bats,9.0,,,,5.0,,,
07515,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07530,Giant Snowball,38.0,,,Heal Spirit,50.0,Bats,9.0,,,,2.0,,,
07545,Giant Snowball,38.0,,,Heal Spirit,50.0,Bats,9.0,,,,2.0,,,
07560,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,2.0,,,
07575,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,2.0,,,
07590,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,3.0,,,
07605,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,3.0,,,
07620,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,4.0,,,
07635,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,4.0,,,
07650,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,3.0,,,
07665,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,3.0,,,
07680,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,4.0,,,
07695,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,4.0,,,
07710,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,5.0,,,
07725,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,6.0,,,
07740,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,6.0,,,
07755,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,2.0,,,
07770,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,2.0,,,
07785,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,8.0,,,
07800,The Log,98.0,Null,75.0,Ice Golem,53.0,Bats,9.0,,,,4.0,,,
07815,The Log,98.0,Lumberjack,61.0,Ice Golem,53.0,Bats,9.0,,,,5.0,,,
07830,The Log,98.0,Lumberjack,61.0,Ice Golem,53.0,Bats,9.0,,,,5.0,,,
07845,The Log,98.0,Lumberjack,61.0,Ice Golem,53.0,Bats,9.0,,,,6.0,,,
07860,The Log,98.0,Lumberjack,61.0,,,Bats,9.0,,,,4.0,,,
07875,The Log,98.0,Lumberjack,61.0,Balloon,4.0,Bats,9.0,,,,5.0,,,
07890,The Log,98.0,Lumberjack,61.0,Balloon,4.0,Bats,9.0,,,,6.0,,,
07905,The Log,98.0,Lumberjack,61.0,Balloon,4.0,Bats,9.0,,,,6.0,,,
07920,The Log,98.0,Rocket,84.0,Heal Spirit,50.0,Bats,9.0,,,,2.0,,,
07935,The Log,98.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bats,9.0,,,,2.0,,,
07950,The Log,98.0,,,Heal Spirit,50.0,Bats,9.0,,,,3.0,,,
07965,The Log,98.0,,,Heal Spirit,50.0,Bats,9.0,,,,3.0,,,
07980,The Log,98.0,Lumberjack,61.0,Heal Spirit,50.0,Bats,9.0,,,,4.0,,,
07995,The Log,98.0,Lumberjack,61.0,Heal Spirit,50.0,Bats,9.0,,,,4.0,,,
08010,,,Arrows,2.0,Heal Spirit,50.0,,,,,,1.0,,,
08025,,,,,Heal Spirit,50.0,Bats,9.0,,,,1.0,,,
08040,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,2.0,,,
08055,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,2.0,,,
08070,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,3.0,,,
08085,,,,,Heal Spirit,50.0,Bats,9.0,,,,3.0,,,
08100,The Log,98.0,,,Heal Spirit,50.0,Bats,9.0,,,,2.0,,,
08115,The Log,98.0,,,Heal Spirit,50.0,Bats,9.0,,,,3.0,,,
08130,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08145,Ice Golem,53.0,,,Heal Spirit,50.0,Bats,9.0,,,,2.0,,,
