frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5,,,
04680,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5,,,
04695,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,5,,,
04710,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,6,,,
04725,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,6,,,
04740,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,7,,,
04755,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Bats,9.0,,,,7,,,
04770,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,,,,5,,,
04785,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,,,,6,,,
04800,Lumberjack,61.0,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,,,,6,,,
04815,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,,,,,,4,,,
04830,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,5,,,
04845,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,5,,,
04860,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,5,,,
04875,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,6,,,
04890,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,6,,,
04905,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,6,,,
04920,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,7,,,
04935,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,7,,,
04950,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,7,,,
04965,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,8,,,
04980,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,8,,,
04995,Lumberjack,61.0,Heal Spirit,50.0,The Log,98.0,Balloon,4.0,,,,9,,,
05010,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
05025,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
05040,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
05055,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
05070,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
05085,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,5,,,
05100,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,5,,,
05115,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,5,,,
05130,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,6,,,
05145,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,6,,,
05160,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,6,,,
05175,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,7,,,
05190,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,7,,,
05205,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,8,,,
05220,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,8,,,
05235,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,8,,,
05250,Lumberjack,61.0,Heal Spirit,50.0,Ice Golem,53.0,Balloon,4.0,,,,9,,,
05265,Lumberjack,61.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,7,,,
05280,Null,75.0,Heal Spirit,50.0,Bats,9.0,,,,,,3,,,
05295,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,,,4,,,
05310,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,,,4,,,
05325,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,,,4,,,
05340,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,Balloon,4.0,,,,5,,,
05355,Null,75.0,Heal Spirit,50.0,Bats,9.0,,,,,,3,,,
05370,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,,,3,,,
05385,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,,,4,,,
05400,The Log,98.0,Heal Spirit,50.0,Bats,9.0,,,,,,4,,,
05415,Null,75.0,Heal Spirit,50.0,Bats,9.0,,,,,,3,,,
05430,,,Heal Spirit,50.0,Bats,9.0,,,,,,3,,,
05445,,,Heal Spirit,50.0,Bats,9.0,,,,,,3,,,
05460,Musketeer,73.0,Heal Spirit,50.0,Bats,9.0,,,,,,4,,,
05475,Musketeer,73.0,Heal Spirit,50.0,Bats,9.0,,,,,,4,,,
05490,Null,75.0,,,,,,,,,,0,,,
05505,,,Heal Spirit,50.0,,,,,,,,1,,,
05520,,,Heal Spirit,50.0,,,,,,,,1,,,
05535,,,Heal Spirit,50.0,,,,,,,,1,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,,,,,,,,1,,,
05580,Ice Golem,53.0,,,Bats,9.0,,,,,,2,,,
05595,Ice Golem,53.0,,,Bats,9.0,,,,,,2,,,
05610,Ice Golem,53.0,,,Bats,9.0,,,,,,2,,,
05625,Ice Golem,53.0,,,Bats,9.0,,,,,,3,,,
05640,Ice Golem,53.0,,,Bats,9.0,,,,,,3,,,
05655,,,,,,,,,,,,1,,,
05670,Giant Snowball,38.0,,,Bats,9.0,,,,,,2,,,
05685,Giant Snowball,38.0,,,Bats,9.0,,,,,,2,,,
05700,Giant Snowball,38.0,,,Bats,9.0,,,,,,2,,,
05715,Giant Snowball,38.0,,,Bats,9.0,,,,,,3,,,
05730,Giant Snowball,38.0,,,Bats,9.0,,,,,,3,,,
05745,Giant Snowball,38.0,,,Bats,9.0,,,,,,3,,,
05760,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,,,,,,4,,,
05775,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,,,,,,4,,,
05790,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,,,,,,4,,,
05805,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,5,,,
05820,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,5,,,
05835,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,6,,,
05850,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,6,,,
05865,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,6,,,
05880,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,7,,,
05895,Giant Snowball,38.0,Lumberjack,61.0,Bats,9.0,Balloon,4.0,,,,7,,,
05910,Giant Snowball,38.0,Lumberjack,61.0,The Log,98.0,Balloon,4.0,,,,5,,,
05925,Giant Snowball,38.0,Lumberjack,61.0,The Log,98.0,Balloon,4.0,,,,6,,,
05940,Giant Snowball,38.0,,,The Log,98.0,,,,,,2,,,
05955,Giant Snowball,38.0,,,The Log,98.0,,,,,,2,,,
05970,Giant Snowball,38.0,,,The Log,98.0,,,,,,3,,,
05985,,,,,Heal Spirit,50.0,,,,,,1,,,
06000,,,,,Heal Spirit,50.0,,,,,,1,,,
06015,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,2,,,
06030,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,2,,,
06045,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,3,,,
06060,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,3,,,
06075,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,,,3,,,
06090,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,4,,,
06105,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,4,,,
06120,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,,,,,,4,,,
06135,,,,,Heal Spirit,50.0,,,,,,1,,,
06150,,,,,Heal Spirit,50.0,,,,,,1,,,
06165,,,,,Heal Spirit,50.0,,,,,,1,,,
06180,Giant Snowball,38.0,Ice Golem,53.0,Heal Spirit,50.0,,,,,,2,,,
06195,Giant Snowball,38.0,Ice Golem,53.0,Heal Spirit,50.0,,,,,,2,,,
06210,Giant Snowball,38.0,Ice Golem,53.0,Heal Spirit,50.0,,,,,,2,,,
06225,,,,,Heal Spirit,50.0,,,,,,2,,,
06240,,,,,Heal Spirit,50.0,,,,,,1,,,
06255,Giant Snowball,38.0,Bats,9.0,Heal Spirit,50.0,,,,,,2,,,
06270,Giant Snowball,38.0,Bats,9.0,Heal Spirit,50.0,,,,,,2,,,
06285,Giant Snowball,38.0,Bats,9.0,Heal Spirit,50.0,,,,,,2,,,
06300,,,,,Heal Spirit,50.0,,,,,,1,,,
06315,,,,,Heal Spirit,50.0,,,,,,1,,,
06330,,,,,Heal Spirit,50.0,,,,,,1,,,
06345,,,Bats,9.0,Heal Spirit,50.0,,,,,,2,,,
06360,,,Bats,9.0,Heal Spirit,50.0,,,,,,2,,,
06375,,,Mega Minion,64.0,,,,,,,,2,,,
06390,,,Bats,9.0,The Log,98.0,,,,,,2,,,
06405,,,Bats,9.0,The Log,98.0,,,,,,2,,,
06420,,,Null,75.0,,,,,,,,0,,,
06435,,,,,,,,,,,,1,,,
06450,,,,,,,,,,,,1,,,
06465,,,,,The Log,98.0,,,,,,2,,,
06480,,,,,The Log,98.0,,,,,,2,,,
06495,,,,,The Log,98.0,,,,,,2,,,
06510,,,,,,,,,,,,1,,,
06525,,,,,,,,,,,,1,,,
06540,,,,,,,,,,,,1,,,
06555,,,,,Ice Golem,53.0,,,,,,2,,,
06570,,,,,Ice Golem,53.0,,,,,,2,,,
06585,,,,,Ice Golem,53.0,,,,,,2,,,
06600,,,,,Ice Golem,53.0,,,,,,3,,,
06615,,,,,Ice Golem,53.0,,,,,,3,,,
06630,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,,,,,,4,,,
06645,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,,,,,,4,,,
06660,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,,,,,,4,,,
06675,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,5,,,
06690,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,5,,,
06705,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,5,,,
06720,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,6,,,
06735,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,6,,,
06750,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,6,,,
06765,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,7,,,
06780,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,7,,,
06795,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,7,,,
06810,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,8,,,
06825,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,8,,,
06840,Lumberjack,61.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,8,,,
06855,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,5,,,
06870,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Balloon,4.0,,,,5,,,
06885,,,,,,,Heal Spirit,50.0,,,,7,,,
06900,,,,,,,Heal Spirit,50.0,,,,1,,,
06915,,,,,,,Heal Spirit,50.0,,,,1,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,,,,,,,,1,,,
06960,,,,,,,,,,,,1,,,
06975,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,2,,,
06990,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,2,,,
07005,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,2,,,
07020,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,3,,,
07035,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,3,,,
07050,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,3,,,
07065,The Log,98.0,,,Ice Golem,53.0,Bats,9.0,,,,2,,,
07080,The Log,98.0,,,Ice Golem,53.0,Bats,9.0,,,,2,,,
07095,The Log,98.0,,,Ice Golem,53.0,Bats,9.0,,,,3,,,
07110,The Log,98.0,,,Ice Golem,53.0,Bats,9.0,,,,3,,,
07125,The Log,98.0,,,Ice Golem,53.0,Bats,9.0,,,,3,,,
07140,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,4,,,
07155,The Log,98.0,Skeleton Barrel,91.0,Null,75.0,Bats,9.0,,,,2,,,
07170,The Log,98.0,Skeleton Barrel,91.0,,,Bats,9.0,,,,2,,,
07185,The Log,98.0,Barbarian Barrel,6.0,Magic Archer,62.0,Bats,9.0,,,,3,,,
07200,The Log,98.0,,,,,Bats,9.0,,,,3,,,
07215,The Log,98.0,,,,,Bats,9.0,,,,3,,,
07230,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,4,,,
07245,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,4,,,
07260,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,5,,,
07275,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,5,,,
07290,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,5,,,
07305,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
07320,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
07335,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,6,,,
07350,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,7,,,
07365,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,7,,,
07380,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,7,,,
07395,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,8,,,
07410,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,8,,,
07425,The Log,98.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,9,,,
07440,Null,75.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,10,,,
07455,Balloon,4.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,10,,,
07470,Balloon,4.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,9,,,
07485,Balloon,4.0,Musketeer,73.0,Lumberjack,61.0,Bats,9.0,,,,9,,,
07500,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,Bats,9.0,,,,5,,,
07515,,,,,Heal Spirit,50.0,,,,,,1,,,
07530,Giant Snowball,38.0,,,Heal Spirit,50.0,Bats,9.0,,,,2,,,
07545,Giant Snowball,38.0,,,Heal Spirit,50.0,Bats,9.0,,,,2,,,
07560,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,2,,,
07575,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,2,,,
07590,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,3,,,
07605,Giant Snowball,38.0,,,Ice Golem,53.0,Bats,9.0,,,,3,,,
07620,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,4,,,
07635,Giant Snowball,38.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,4,,,
07650,Barbarian Barrel,6.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,3,,,
07665,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,3,,,
07680,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,4,,,
07695,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,4,,,
07710,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,5,,,
07725,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,6,,,
07740,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,6,,,
07755,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,7,,,
07770,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,7,,,
07785,The Log,98.0,Musketeer,73.0,Ice Golem,53.0,Bats,9.0,,,,7,,,
07800,The Log,98.0,Null,75.0,Ice Golem,53.0,Bats,9.0,,,,4,,,
07815,The Log,98.0,Lumberjack,61.0,Ice Golem,53.0,Bats,9.0,,,,5,,,
07830,The Log,98.0,Lumberjack,61.0,Ice Golem,53.0,Bats,9.0,,,,5,,,
07845,The Log,98.0,Lumberjack,61.0,Ice Golem,53.0,Bats,9.0,,,,6,,,
07860,The Log,98.0,Lumberjack,61.0,,,Bats,9.0,,,,4,,,
07875,The Log,98.0,Lumberjack,61.0,Balloon,4.0,Bats,9.0,,,,5,,,
07890,The Log,98.0,Lumberjack,61.0,Balloon,4.0,Bats,9.0,,,,6,,,
07905,The Log,98.0,Lumberjack,61.0,Balloon,4.0,Bats,9.0,,,,6,,,
07920,The Log,98.0,Rocket,84.0,Heal Spirit,50.0,Bats,9.0,,,,2,,,
07935,The Log,98.0,Elite Barbarians,25.0,Heal Spirit,50.0,Bats,9.0,,,,2,,,
07950,The Log,98.0,,,Heal Spirit,50.0,Bats,9.0,,,,3,,,
07965,The Log,98.0,,,Heal Spirit,50.0,Bats,9.0,,,,3,,,
07980,The Log,98.0,Lumberjack,61.0,Heal Spirit,50.0,Bats,9.0,,,,4,,,
07995,The Log,98.0,Lumberjack,61.0,Heal Spirit,50.0,Bats,9.0,,,,4,,,
08010,,,Arrows,2.0,Heal Spirit,50.0,,,,,,1,,,
08025,,,,,Heal Spirit,50.0,Bats,9.0,,,,1,,,
08040,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,2,,,
08055,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,2,,,
08070,The Log,98.0,Giant Snowball,38.0,Heal Spirit,50.0,Bats,9.0,,,,3,,,
08085,,,,,Heal Spirit,50.0,Bats,9.0,,,,3,,,
08100,The Log,98.0,,,Heal Spirit,50.0,Bats,9.0,,,,2,,,
08115,The Log,98.0,,,Heal Spirit,50.0,Bats,9.0,,,,3,,,
08130,,,,,Heal Spirit,50.0,,,,,,1,,,
08145,Ice Golem,53.0,,,Heal Spirit,50.0,Bats,9.0,,,,2,,,
