frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
04875,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
04890,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
04905,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
04920,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04935,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04950,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
04965,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
04980,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
04995,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
05010,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05025,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05040,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05055,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05070,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05085,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,,,
05100,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,,,
05115,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,3,,,
05130,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,4,,,
05145,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,4,,,
05160,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,4,,,
05175,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,5,,,
05190,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,5,,,
05205,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,5,,,
05220,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,,,
05235,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,6,,,
05250,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,,,
05265,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,,,
05280,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,7,,,
05295,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,8,,,
05310,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,8,,,
05325,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,X,106.0,,,,8,,,
05340,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
05355,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
05370,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
05385,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,,,
05400,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
05415,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
05430,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
05445,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
05460,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05475,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05490,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05505,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05520,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05535,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05550,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05565,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05580,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05595,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05610,Tesla,97.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05625,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,1,,,
05640,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05655,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,2,,,
05670,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05685,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05700,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05715,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05730,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05745,Fireball,30.0,The Log,98.0,Skeletons,94.0,P.E.K.K.A,76.0,,,,2,,,
05760,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05775,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05790,Fireball,30.0,The Log,98.0,Skeletons,94.0,Electro Spirit,23.0,,,,2,,,
05805,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
05820,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
05835,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
05850,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,,,
05865,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,,,
05880,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,,,
05895,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
05910,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
05925,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05940,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05955,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
05970,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
05985,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
06000,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
06015,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
06030,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
06045,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
06060,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
06075,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
06090,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
06105,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06120,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06135,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06150,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06165,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06180,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
06195,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
