frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03615,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,,,
03630,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,,,
03645,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,,,
03660,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,,,
03675,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,,,
03690,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,6,False,False,,,
03705,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,,,
03720,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,,,
03735,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,,,
03750,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,,,
03765,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,7,False,False,,,
03780,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,,,
03795,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,,,
03810,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,8,False,False,,,
03825,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,9,False,False,,,
03840,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,9,False,False,,,
03855,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,9,False,False,,,
03870,Bomb Tower,12.0,Lumberjack,61.0,Musketeer,73.0,Goblins,45.0,,,,10,False,False,,,
03885,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
03900,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,6,False,False,,,
03915,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,6,False,False,,,
03930,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,7,False,False,,,
03945,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,7,False,False,,,
03960,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,8,False,False,,,
03975,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,8,False,False,,,
03990,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,8,False,False,,,
04005,Bomb Tower,12.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,,,,9,False,False,,,
04020,Bomb Tower,12.0,Heal Spirit,50.0,Balloon,4.0,Goblins,45.0,Lumberjack,61.0,2.0,5,True,True,,Lumberjack,4.0
04035,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblins,45.0,Balloon,4.0,3.0,0,True,True,,Balloon,5.0
04050,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblins,45.0,,,,1,False,False,,,
04065,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblins,45.0,,,,1,False,False,,,
04080,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblins,45.0,,,,1,False,False,,,
04095,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblins,45.0,,,,2,False,False,,,
04110,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Goblins,45.0,,,,2,False,False,,,
04125,Bomb Tower,12.0,Heal Spirit,50.0,Giant Snowball,38.0,Goblins,45.0,Barbarian Barrel,6.0,3.0,0,True,True,,Barbarian Barrel,2.0
04140,Bomb Tower,12.0,Heal Spirit,50.0,Giant Snowball,38.0,Goblins,45.0,,,,1,False,False,,,
04155,Bomb Tower,12.0,Heal Spirit,50.0,Giant Snowball,38.0,Goblins,45.0,,,,1,False,False,,,
04170,Bomb Tower,12.0,Heal Spirit,50.0,Giant Snowball,38.0,Goblins,45.0,,,,2,False,False,,,
04185,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Goblins,45.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
04200,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Goblins,45.0,,,,1,False,False,,,
04215,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Goblins,45.0,,,,2,False,False,,,
04230,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Goblins,45.0,,,,2,False,False,,,
04245,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,Giant Snowball,38.0,3.0,0,True,True,,Giant Snowball,2.0
04260,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,1,False,False,,,
04275,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,1,False,False,,,
04290,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,1,False,False,,,
04305,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,2,False,False,,,
04320,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,2,False,False,,,
04335,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,3,False,False,,,
04350,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,3,False,False,,,
04365,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,3,False,False,,,
04380,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,4,False,False,,,
04395,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,4,False,False,,,
04410,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,4,False,False,,,
04425,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,5,False,False,,,
04440,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,5,False,False,,,
04455,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,5,False,False,,,
04470,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,6,False,False,,,
04485,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,6,False,False,,,
04500,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Goblins,45.0,,,,6,False,False,,,
04515,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Goblins,45.0,4.0,5,True,True,,Goblins,2.0
04530,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,,,
04545,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,,,
04560,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,6,False,False,,,
04575,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,6,False,False,,,
04590,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,,,
04605,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,,,
04620,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,,,
04635,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,8,False,False,,,
04650,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,8,False,False,,,
04665,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,8,False,False,,,
04680,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,3.0,5,True,True,,Lumberjack,4.0
04695,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,,,
04710,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,False,False,,,
04725,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,,,
04740,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,,,
04755,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,,,
04770,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,,,
04785,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,,,
04800,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,,,
04815,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,,,
04830,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,False,False,,,
04845,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,False,False,,,
04860,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,False,False,,,
04875,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,False,False,,,
04890,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,10,False,False,,,
04905,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,10,False,False,,,
04920,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,10,False,False,,,
04935,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Balloon,4.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
04950,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,,,
04965,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,False,False,,,
04980,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,False,False,,,
04995,Bomb Tower,12.0,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
05010,Bomb Tower,12.0,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,,,,5,False,False,,,
05025,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,2.0,5,True,False,,Heal Spirit,1.0
05040,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,Balloon,4.0,,,,5,False,False,,,
05055,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,Balloon,4.0,,,,5,False,False,,,
05070,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,3.0,4,True,True,,Giant Snowball,2.0
05085,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,4,False,False,,,
05100,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,,,
05115,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,,,
05130,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,,,
05145,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,6,False,False,,,
05160,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,6,False,False,,,
05175,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,6,False,False,,,
05190,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,,,
05205,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,,,
05220,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,Lumberjack,61.0,3.0,3,True,True,,Lumberjack,4.0
05235,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
05250,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,4,False,False,,,
05265,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
05280,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
05295,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,5,False,False,,,
05310,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
05325,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6,False,False,,,
05340,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
05355,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05370,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05385,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05400,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05415,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Heal Spirit,50.0,,,,1,False,False,,,
05430,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Heal Spirit,50.0,,,,1,False,False,,,
05445,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,,,
05460,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,,,
05475,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,,,
05490,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Heal Spirit,50.0,,,,3,False,False,,,
