frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Bomb Tower,12.0,Musketeer,73.0,Null,75.0,Balloon,4.0,,,,5,,,
04695,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,,,
04710,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5,,,
04725,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,,,
04740,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,,,
04755,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,,,
04770,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,,,
04785,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,,,
04800,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,,,
04815,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,,,
04830,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8,,,
04845,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,,,
04860,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,,,
04875,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9,,,
04890,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,10,,,
04905,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,10,,,
04920,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,10,,,
04935,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,,,
04950,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,,,
04965,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6,,,
04980,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7,,,
04995,Bomb Tower,12.0,Heal Spirit,50.0,Null,75.0,Balloon,4.0,,,,5,,,
05010,Bomb Tower,12.0,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,,,,5,,,
05025,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,Balloon,4.0,,,,5,,,
05040,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,Balloon,4.0,,,,5,,,
05055,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,Balloon,4.0,,,,5,,,
05070,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,,,,,,4,,,
05085,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,,,,,,4,,,
05100,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,5,,,
05115,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,5,,,
05130,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,5,,,
05145,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,6,,,
05160,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,6,,,
05175,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,6,,,
05190,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
05205,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
05220,,,Goblins,45.0,,,,,,,,3,,,
05235,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,,,4,,,
05250,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,,,4,,,
05265,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
05280,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
05295,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,5,,,
05310,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05325,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6,,,
05340,,,,,,,,,,,,1,,,
05355,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2,,,
05370,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2,,,
05385,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2,,,
05400,,,,,,,Heal Spirit,50.0,,,,1,,,
05415,,,,,,,Heal Spirit,50.0,,,,1,,,
05430,,,,,,,Heal Spirit,50.0,,,,1,,,
05445,,,Goblins,45.0,,,Heal Spirit,50.0,,,,2,,,
05460,,,Goblins,45.0,,,Heal Spirit,50.0,,,,2,,,
05475,,,Goblins,45.0,,,Heal Spirit,50.0,,,,2,,,
05490,,,Goblins,45.0,,,Heal Spirit,50.0,,,,3,,,
