frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04515,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Earthquake,20.0,,,,5.0,,,
04530,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,5.0,,,
04545,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,5.0,,,
04560,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,6.0,,,
04575,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,6.0,,,
04590,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,7.0,,,
04605,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,7.0,,,
04620,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,7.0,,,
04635,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,8.0,,,
04650,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,8.0,,,
04665,Bomb Tower,12.0,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,,,,8.0,,,
04680,Bomb Tower,12.0,Musketeer,73.0,Null,75.0,Balloon,4.0,,,,5.0,,,
04695,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5.0,,,
04710,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5.0,,,
04725,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6.0,,,
04740,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6.0,,,
04755,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6.0,,,
04770,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7.0,,,
04785,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7.0,,,
04800,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8.0,,,
04815,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8.0,,,
04830,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,8.0,,,
04845,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9.0,,,
04860,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9.0,,,
04875,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,9.0,,,
04890,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,10.0,,,
04905,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,10.0,,,
04920,Bomb Tower,12.0,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,,,,10.0,,,
04935,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6.0,,,
04950,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6.0,,,
04965,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Balloon,4.0,,,,6.0,,,
04980,Bomb Tower,12.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Balloon,4.0,,,,7.0,,,
04995,Bomb Tower,12.0,Heal Spirit,50.0,Null,75.0,Balloon,4.0,,,,5.0,,,
05010,Bomb Tower,12.0,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,,,,5.0,,,
05025,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,Balloon,4.0,,,,5.0,,,
05040,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,Balloon,4.0,,,,5.0,,,
05055,Bomb Tower,12.0,Goblins,45.0,Giant Snowball,38.0,Balloon,4.0,,,,5.0,,,
05070,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,,,,,,4.0,,,
05085,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,,,,,,4.0,,,
05100,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,5.0,,,
05115,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,5.0,,,
05130,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,5.0,,,
05145,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,6.0,,,
05160,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,6.0,,,
05175,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,6.0,,,
05190,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,7.0,,,
05205,Bomb Tower,12.0,Goblins,45.0,Lumberjack,61.0,Balloon,4.0,,,,7.0,,,
05220,,,Goblins,45.0,,,,,,,,3.0,,,
05235,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,,,4.0,,,
05250,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,,,,,,4.0,,,
05265,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
05280,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
05295,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,5.0,,,
05310,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
05325,Bomb Tower,12.0,Goblins,45.0,Musketeer,73.0,Balloon,4.0,,,,6.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05370,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05385,,,Goblins,45.0,,,Barbarian Barrel,6.0,,,,2.0,,,
05400,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05415,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05430,,,,,,,Heal Spirit,50.0,,,,1.0,,,
05445,,,Goblins,45.0,,,Heal Spirit,50.0,,,,2.0,,,
05460,,,Goblins,45.0,,,Heal Spirit,50.0,,,,2.0,,,
05475,,,Goblins,45.0,,,Heal Spirit,50.0,,,,2.0,,,
05490,,,Goblins,45.0,,,Heal Spirit,50.0,,,,3.0,,,
