frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05205,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05220,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05235,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,3,,,
05250,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05265,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
05280,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
05295,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
05310,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
05325,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05340,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05355,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05370,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05385,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05400,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05415,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05430,The Log,98.0,Bandit,5.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05445,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05460,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05475,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05490,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05505,The Log,98.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05520,The Log,98.0,Golden Knight,46.0,Tesla,97.0,,,,,,3,,,
05535,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
05550,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
05565,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
05580,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
05595,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
05610,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
05625,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05640,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05655,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05670,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05685,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05700,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
05715,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05730,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05745,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05760,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05775,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05790,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05805,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05820,Tornado,101.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05835,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
05850,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
05865,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,5,,,
05880,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05895,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05910,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05925,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05940,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05955,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05970,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05985,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
06000,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
06015,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06030,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06045,,,,,,,Skeletons,94.0,,,,1,,,
06060,,,,,,,Skeletons,94.0,,,,1,,,
06075,,,,,,,Skeletons,94.0,,,,1,,,
06090,,,,,,,Skeletons,94.0,,,,2,,,
06105,,,,,,,Skeletons,94.0,,,,2,,,
06120,,,,,,,Skeletons,94.0,,,,2,,,
06135,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06150,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
06165,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
06180,,,,,Null,75.0,Skeletons,94.0,,,,3,,,
06195,,,,,Mega Knight,63.0,Skeletons,94.0,,,,1,,,
06210,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,The Log,98.0,,,,,,2,,,
06270,,,,,The Log,98.0,,,,,,2,,,
06285,,,,,The Log,98.0,,,,,,2,,,
06300,,,Knight,58.0,The Log,98.0,,,,,,3,,,
06315,,,Knight,58.0,The Log,98.0,,,,,,3,,,
06330,,,Knight,58.0,The Log,98.0,,,,,,3,,,
06345,,,,,,,,,,,,2,,,
06360,,,,,,,,,,,,2,,,
06375,,,,,The Log,98.0,,,,,,2,,,
06390,,,,,The Log,98.0,,,,,,2,,,
06405,,,,,The Log,98.0,,,,,,2,,,
06420,,,,,The Log,98.0,,,,,,3,,,
06435,,,,,Null,75.0,,,,,,3,,,
06450,,,,,,,,,,,,1,,,
06465,,,,,,,,,,,,2,,,
06480,,,,,,,,,,,,2,,,
06495,,,,,,,,,,,,2,,,
06510,,,,,Tornado,101.0,,,,,,3,,,
06525,,,,,Tornado,101.0,,,,,,3,,,
06540,,,,,Tornado,101.0,,,,,,3,,,
06555,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
06570,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
06585,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
06600,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
06615,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
06630,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06645,,,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06660,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06675,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06690,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06705,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06720,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06735,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06750,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06765,Ice Wizard,55.0,,,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
06780,Ice Wizard,55.0,,,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
06795,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
06810,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
06825,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
06840,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
06855,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
06870,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
06885,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,6,,,
06900,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
06915,Ice Wizard,55.0,,,Tornado,101.0,Tesla,97.0,,,,6,,,
06930,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06945,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06960,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06975,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
06990,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
07005,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
07020,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
07035,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
07050,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07065,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07080,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07095,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07110,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07125,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07140,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07155,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07170,Knight,58.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07185,Knight,58.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07200,Knight,58.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07215,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07230,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07245,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07260,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07275,,,The Log,98.0,,,,,,,,2,,,
07290,,,The Log,98.0,,,,,,,,2,,,
07305,,,,,,,,,,,,2,,,
07320,,,,,,,,,,,,2,,,
07335,,,,,,,,,,,,2,,,
07350,,,,,,,,,,,,2,,,
07365,,,,,,,,,,,,2,,,
07380,,,,,,,,,,,,2,,,
07395,,,,,Tornado,101.0,,,,,,3,,,
07410,,,,,Tornado,101.0,,,,,,3,,,
07425,,,,,Tornado,101.0,Tesla,97.0,,,,4,,,
07440,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
07455,,,,,Tornado,101.0,Tesla,97.0,,,,5,,,
07470,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07485,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07500,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07515,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07530,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07545,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07560,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07575,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07590,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07605,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07620,,,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07635,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
07650,Null,75.0,,,,,Ice Wizard,55.0,,,,2,,,
07665,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07680,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07695,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07710,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07725,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07740,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07755,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07770,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07785,Knight,58.0,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07800,Knight,58.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07815,Knight,58.0,,,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07830,Knight,58.0,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
07845,Knight,58.0,,,The Log,98.0,Ice Wizard,55.0,,,,5,,,
07860,Knight,58.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07875,Knight,58.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
07890,Knight,58.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
07905,Knight,58.0,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
07920,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
07935,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
07950,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
07965,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
07980,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
07995,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
08010,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
08025,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
08040,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
08055,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
08070,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
08085,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08100,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
08115,,,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
08130,,,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
08145,,,,,Tornado,101.0,Inferno Tower,57.0,,,,3,,,
08160,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
08175,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
08190,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
08205,,,,,Tornado,101.0,The Log,98.0,,,,5,,,
08220,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
08235,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
08250,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
08265,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
08280,,,Null,75.0,,,The Log,98.0,,,,2,,,
08295,,,,,,,The Log,98.0,,,,2,,,
08310,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
08325,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
08340,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
08355,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,4,,,
08370,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
08385,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,5,,,
08400,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
08415,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
08430,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
08445,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
08460,,,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
08475,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
08490,,,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
08505,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
08520,,,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,2,,,
08535,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3,,,
08550,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3,,,
08565,,,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
08580,,,,,,,Skeletons,94.0,,,,1,,,
08595,,,,,,,Skeletons,94.0,,,,2,,,
08610,,,,,,,Null,75.0,,,,2,,,
08625,,,,,,,,,,,,2,,,
08640,,,,,,,Knight,58.0,,,,3,,,
08655,,,,,,,Knight,58.0,,,,3,,,
08670,,,,,Tesla,97.0,Knight,58.0,,,,4,,,
08685,,,,,,,,,,,,1,,,
08700,,,,,,,,,,,,2,,,
08715,,,,,,,,,,,,2,,,
08730,,,,,,,Tornado,101.0,,,,3,,,
08745,,,,,,,Tornado,101.0,,,,3,,,
08760,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
08775,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
08790,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
08805,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
08820,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08835,X,106.0,,,Tesla,97.0,Tornado,101.0,,,,7,,,
08850,X,106.0,,,Tesla,97.0,Tornado,101.0,,,,8,,,
08865,X,106.0,,,Tesla,97.0,Tornado,101.0,,,,8,,,
08880,X,106.0,,,Tesla,97.0,Tornado,101.0,,,,8,,,
08895,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
08910,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
08925,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
08940,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
08955,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
08970,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
08985,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
09000,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
09015,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
09030,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
09045,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
09060,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
09075,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
09090,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09105,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09120,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09135,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09150,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09165,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09180,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09195,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09210,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09225,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09240,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09255,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09270,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09285,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09300,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09315,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09330,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
09345,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,10,,,
