frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07170,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,3.0,4,True,True,3.0,3.0
07185,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,4,False,False,0.0,0.0
07200,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,5,False,False,0.0,0.0
07215,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,5,False,False,0.0,0.0
07230,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Wall Breakers,103.0,3.0,3,True,True,2.0,2.0
07245,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
07260,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
07275,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
07290,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
07305,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
07320,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
07335,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
07350,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,4.0,4,True,True,2.0,2.0
07365,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07380,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07395,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07410,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07425,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07440,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07455,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07470,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07485,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07500,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
07515,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,3.0,6,True,True,3.0,4.0
07530,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,Skeletons,94.0,4.0,5,True,True,1.0,1.0
07545,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,6,False,False,0.0,0.0
07560,Bomb Tower,12.0,Fireball,30.0,Knight,58.0,Miner,66.0,,,,6,False,False,0.0,0.0
07575,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Miner,66.0,Knight,58.0,3.0,4,True,True,2.0,3.0
07590,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,0.0,0.0
07605,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,Miner,66.0,,,,5,False,False,0.0,0.0
07620,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,4.0,3,True,True,2.0,3.0
07635,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,3,False,False,0.0,0.0
07650,Bomb Tower,12.0,Fireball,30.0,Wall Breakers,103.0,The Log,98.0,,,,4,False,False,0.0,0.0
07665,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Wall Breakers,103.0,3.0,2,True,True,2.0,2.0
07680,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
07695,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
07710,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
07725,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
07740,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
07755,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,1.0,1,True,True,4.0,4.0
07770,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,0.0,0.0
07785,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
07800,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
07815,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
07830,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
07845,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
07860,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
07875,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
07890,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
07905,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
07920,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
07935,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
07950,Miner,66.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Knight,58.0,1.0,4,True,True,3.0,3.0
07965,Miner,66.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
07980,Miner,66.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
07995,Miner,66.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08010,Miner,66.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,0.0,0.0
08025,Wall Breakers,103.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Miner,66.0,1.0,4,True,True,3.0,3.0
08040,Wall Breakers,103.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
08055,Wall Breakers,103.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,4.0,3,True,True,2.0,2.0
08070,Wall Breakers,103.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08085,Wall Breakers,103.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08100,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,Wall Breakers,103.0,1.0,3,True,True,1.0,2.0
08115,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08130,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08145,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08160,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08175,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,2.0,1,True,True,4.0,4.0
08190,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08205,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08220,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08235,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08250,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08265,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08280,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08295,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
08310,Skeletons,94.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,3.0,2,True,True,4.0,4.0
08325,Skeletons,94.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08340,Skeletons,94.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08355,Skeletons,94.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08370,Skeletons,94.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08385,The Log,98.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
08400,The Log,98.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08415,The Log,98.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08430,The Log,98.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,2.0,3,True,True,2.0,3.0
08445,The Log,98.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08460,The Log,98.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08475,The Log,98.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08490,The Log,98.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08505,The Log,98.0,Wall Breakers,103.0,Fireball,30.0,Bomb Tower,12.0,Miner,66.0,3.0,2,True,True,3.0,3.0
08520,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,Wall Breakers,103.0,2.0,1,True,True,1.0,2.0
08535,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
08550,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08565,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08580,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08595,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08610,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,The Log,98.0,1.0,2,True,True,2.0,2.0
08625,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08640,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08655,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08670,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
08685,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08700,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
08715,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
08730,Miner,66.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,1.0,1,True,True,1.0,1.0
08745,Miner,66.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08760,Miner,66.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
08775,Miner,66.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
08790,Miner,66.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
