frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07680,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
07695,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
07710,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
07725,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
07740,Bomb Tower,12.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
07755,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,1.0,1,True,True,,Bomb Tower,4.0
07770,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
07785,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
07800,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
07815,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
07830,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
07845,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
07860,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07875,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
07890,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
07905,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
07920,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
07935,Knight,58.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
07950,Miner,66.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07965,Miner,66.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
07980,Miner,66.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
07995,Miner,66.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08010,Miner,66.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
08025,Wall Breakers,103.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Miner,66.0,1.0,4,True,True,,Miner,3.0
08040,Wall Breakers,103.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
08055,Wall Breakers,103.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08070,Wall Breakers,103.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
08085,Wall Breakers,103.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
08100,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,Wall Breakers,103.0,1.0,3,True,True,,Wall Breakers,2.0
08115,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
08130,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
08145,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
08160,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
08175,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
08190,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,False,False,,,
08205,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
08220,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,False,False,,,
08235,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
08250,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,False,False,,,
08265,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
08280,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,False,False,,,
08295,Skeletons,94.0,Knight,58.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,False,False,,,
08310,Skeletons,94.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
08325,Skeletons,94.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,,,
08340,Skeletons,94.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,,,
08355,Skeletons,94.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,,,
08370,Skeletons,94.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,,,
08385,The Log,98.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08400,The Log,98.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,,,
08415,The Log,98.0,Knight,58.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,,,
08430,The Log,98.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
08445,The Log,98.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,3,False,False,,,
08460,The Log,98.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,,,
08475,The Log,98.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,4,False,False,,,
08490,The Log,98.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,5,False,False,,,
08505,The Log,98.0,Wall Breakers,103.0,Fireball,30.0,Bomb Tower,12.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
08520,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,Wall Breakers,103.0,2.0,1,True,True,,Wall Breakers,2.0
08535,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,1,False,False,,,
08550,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,2,False,False,,,
08565,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,2,False,False,,,
08580,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,,,
08595,The Log,98.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,,,
08610,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08625,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,,,
08640,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,3,False,False,,,
08655,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,,,
08670,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,4,False,False,,,
08685,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,,,
08700,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Bomb Tower,12.0,,,,5,False,False,,,
08715,Skeletons,94.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
08730,Miner,66.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
08745,Miner,66.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
08760,Miner,66.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
08775,Miner,66.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
08790,Miner,66.0,Musketeer,73.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
