frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03825,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,5,False,False,,,
03840,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,False,False,,,
03855,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Ice Golem,53.0,,,,6,False,False,,,
03870,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
03885,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,5,False,False,,,
03900,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,5,False,False,,,
03915,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,5,False,False,,,
03930,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,6,False,False,,,
03945,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,6,False,False,,,
03960,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,6,False,False,,,
03975,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,7,False,False,,,
03990,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,7,False,False,,,
04005,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,8,False,False,,,
04020,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,8,False,False,,,
04035,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Hog Rider,51.0,,,,8,False,False,,,
04050,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,Hog Rider,51.0,4.0,5,True,True,,Hog Rider,4.0
04065,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
04080,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
04095,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
04110,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
04125,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
04140,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,,,
04155,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,,,
04170,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,,,
04185,Fireball,30.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,,,
04200,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
04215,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
04230,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
04245,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,5,False,False,,,
04260,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
04275,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
04290,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,6,False,False,,,
04305,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,,,
04320,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,,,
04335,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,7,False,False,,,
04350,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,,,
04365,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,,,
04380,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,8,False,False,,,
04395,Mega Knight,63.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,9,False,False,,,
04410,Mega Knight,63.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,Inferno Dragon,56.0,3.0,5,True,True,,Inferno Dragon,4.0
04425,Mega Knight,63.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,6,False,False,,,
04440,Mega Knight,63.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,6,False,False,,,
04455,Mega Knight,63.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,6,False,False,,,
04470,Mega Knight,63.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,7,False,False,,,
04485,Mega Knight,63.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,7,False,False,,,
04500,Mega Knight,63.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,7,False,False,,,
04515,Mega Knight,63.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,8,False,False,,,
04530,Mega Knight,63.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,8,False,False,,,
04545,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,Mega Knight,63.0,1.0,4,True,True,,Mega Knight,7.0
04560,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,True,,,
04575,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
04590,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
04605,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
04620,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
04635,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,4,False,False,,,
04650,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,4,False,False,,,
04665,Ice Golem,53.0,Bats,9.0,Goblin Gang,42.0,Zap,107.0,,,,4,False,False,,,
04680,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,Bats,9.0,2.0,3,True,True,,Bats,2.0
04695,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
04710,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
04725,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,4,False,False,,,
04740,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,4,False,False,,,
04755,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,4,False,False,,,
04770,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,5,False,False,,,
04785,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,5,False,False,,,
04800,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,5,False,False,,,
04815,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,6,False,False,,,
04830,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,6,False,False,,,
04845,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,7,False,False,,,
04860,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,7,False,False,,,
04875,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,7,False,False,,,
04890,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,8,False,False,,,
04905,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,8,False,False,,,
04920,Ice Golem,53.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,8,False,False,,,
04935,Fireball,30.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,Ice Golem,53.0,1.0,9,True,False,,Ice Golem,2.0
04950,Fireball,30.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,9,False,False,,,
04965,Fireball,30.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,7,False,True,,,
04980,Fireball,30.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,8,False,False,,,
04995,Fireball,30.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,8,False,False,,,
05010,Fireball,30.0,Hog Rider,51.0,Goblin Gang,42.0,Zap,107.0,,,,8,False,False,,,
05025,Fireball,30.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,107.0,Hog Rider,51.0,2.0,5,True,True,,Hog Rider,4.0
05040,Fireball,30.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,107.0,,,,5,False,False,,,
05055,Fireball,30.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,107.0,,,,6,False,False,,,
05070,Fireball,30.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,107.0,,,,6,False,False,,,
05085,Fireball,30.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,107.0,,,,6,False,False,,,
05100,Fireball,30.0,Inferno Dragon,56.0,Goblin Gang,42.0,Zap,107.0,,,,7,False,False,,,
05115,Fireball,30.0,Inferno Dragon,56.0,Mega Knight,63.0,Zap,107.0,Goblin Gang,42.0,3.0,4,True,True,,Goblin Gang,3.0
05130,Fireball,30.0,Inferno Dragon,56.0,Mega Knight,63.0,Zap,107.0,,,,4,False,False,,,
05145,Fireball,30.0,Inferno Dragon,56.0,Mega Knight,63.0,Zap,107.0,,,,5,False,False,,,
05160,Fireball,30.0,Inferno Dragon,56.0,Mega Knight,63.0,Zap,107.0,,,,5,False,False,,,
05175,Fireball,30.0,Inferno Dragon,56.0,Mega Knight,63.0,Zap,107.0,,,,5,False,False,,,
05190,Fireball,30.0,Inferno Dragon,56.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,,,
05205,Fireball,30.0,Inferno Dragon,56.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,,,
05220,Fireball,30.0,Inferno Dragon,56.0,Mega Knight,63.0,Zap,107.0,,,,6,False,False,,,
05235,Fireball,30.0,Inferno Dragon,56.0,Mega Knight,63.0,Zap,107.0,,,,7,False,False,,,
05250,Fireball,30.0,Inferno Dragon,56.0,Mega Knight,63.0,Zap,107.0,,,,7,False,False,,,
05265,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Mega Knight,63.0,3.0,7,True,False,,Mega Knight,7.0
05280,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,1,False,True,,,
05295,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
05310,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05325,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05340,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05355,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
05370,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
05385,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
05400,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
05415,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
05430,Fireball,30.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
05445,Ice Golem,53.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
05460,Ice Golem,53.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
05475,Ice Golem,53.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05490,Ice Golem,53.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05505,Ice Golem,53.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
05520,Ice Golem,53.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
05535,Ice Golem,53.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
05550,Ice Golem,53.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
05565,Ice Golem,53.0,Inferno Dragon,56.0,Bats,9.0,Zap,107.0,,,,4,False,False,,,
05580,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,Bats,9.0,3.0,2,True,True,,Bats,2.0
05595,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,2,False,False,,,
05610,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,3,False,False,,,
05625,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,3,False,False,,,
05640,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,3,False,False,,,
05655,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,4,False,False,,,
05670,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,4,False,False,,,
05685,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,5,False,False,,,
05700,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,5,False,False,,,
05715,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,5,False,False,,,
05730,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,6,False,False,,,
05745,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,6,False,False,,,
05760,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,6,False,False,,,
05775,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,7,False,False,,,
05790,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,7,False,False,,,
05805,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,7,False,False,,,
05820,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,8,False,False,,,
05835,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,8,False,False,,,
05850,Ice Golem,53.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,8,False,False,,,
05865,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
05880,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,7,False,False,,,
05895,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,8,False,False,,,
05910,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,8,False,False,,,
05925,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,8,False,False,,,
05940,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,9,False,False,,,
05955,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,9,False,False,,,
05970,Goblin Gang,42.0,Inferno Dragon,56.0,Hog Rider,51.0,Zap,107.0,,,,9,False,False,,,
05985,Goblin Gang,42.0,Mega Knight,63.0,Hog Rider,51.0,Zap,107.0,Inferno Dragon,56.0,2.0,6,True,True,,Inferno Dragon,4.0
06000,Goblin Gang,42.0,Mega Knight,63.0,Hog Rider,51.0,Zap,107.0,,,,6,False,False,,,
06015,Goblin Gang,42.0,Mega Knight,63.0,Hog Rider,51.0,Zap,107.0,,,,6,False,False,,,
06030,Goblin Gang,42.0,Mega Knight,63.0,Hog Rider,51.0,Zap,107.0,,,,7,False,False,,,
06045,Goblin Gang,42.0,Mega Knight,63.0,Fireball,30.0,Zap,107.0,Hog Rider,51.0,3.0,3,True,True,,Hog Rider,4.0
06060,Goblin Gang,42.0,Mega Knight,63.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
06075,Goblin Gang,42.0,Mega Knight,63.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
06090,Goblin Gang,42.0,Mega Knight,63.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
06105,Goblin Gang,42.0,Mega Knight,63.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
06120,Goblin Gang,42.0,Mega Knight,63.0,Fireball,30.0,Bats,9.0,Zap,107.0,4.0,3,True,True,,Zap,2.0
06135,Goblin Gang,42.0,Mega Knight,63.0,Fireball,30.0,Bats,9.0,,,,3,False,False,,,
06150,Goblin Gang,42.0,Mega Knight,63.0,Fireball,30.0,Bats,9.0,,,,4,False,False,,,
06165,Goblin Gang,42.0,Mega Knight,63.0,Fireball,30.0,Bats,9.0,,,,4,False,False,,,
06180,Goblin Gang,42.0,Mega Knight,63.0,Fireball,30.0,Bats,9.0,,,,4,False,False,,,
06195,Goblin Gang,42.0,Mega Knight,63.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
06210,Goblin Gang,42.0,Mega Knight,63.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
06225,Goblin Gang,42.0,Mega Knight,63.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
06240,Goblin Gang,42.0,Mega Knight,63.0,Fireball,30.0,Bats,9.0,,,,6,False,False,,,
06255,Goblin Gang,42.0,Mega Knight,63.0,Fireball,30.0,Bats,9.0,,,,6,False,False,,,
06270,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06285,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,3,False,False,,,
06300,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,3,False,False,,,
06315,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,4,False,False,,,
06330,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,4,False,False,,,
06345,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,4,False,False,,,
06360,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,5,False,False,,,
06375,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,5,False,False,,,
06390,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,5,False,False,,,
06405,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,6,False,False,,,
06420,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,6,False,False,,,
06435,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,6,False,False,,,
06450,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,7,False,False,,,
06465,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,7,False,False,,,
06480,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,7,False,False,,,
06495,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,8,False,False,,,
06510,Goblin Gang,42.0,Mega Knight,63.0,Ice Golem,53.0,Bats,9.0,,,,8,False,False,,,
06525,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
06540,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,,,,7,False,False,,,
06555,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,,,,7,False,False,,,
06570,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,,,,8,False,False,,,
06585,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,,,,8,False,False,,,
06600,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,,,,8,False,False,,,
06615,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Bats,9.0,,,,9,False,False,,,
06630,Goblin Gang,42.0,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Inferno Dragon,56.0,3.0,2,True,True,,Inferno Dragon,4.0
06645,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Bats,9.0,Ice Golem,53.0,3.0,2,True,False,,Ice Golem,2.0
06660,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Bats,9.0,,,,3,False,False,,,
06675,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Bats,9.0,,,,3,False,False,,,
06690,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Bats,9.0,,,,3,False,False,,,
06705,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Zap,107.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
06720,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,,,
06735,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,,,
06750,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Fireball,30.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
06765,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,,,
06780,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
06795,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
06810,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
06825,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
06840,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
06855,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
06870,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
06885,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
06900,Goblin Gang,42.0,Hog Rider,51.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
06915,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,Hog Rider,51.0,2.0,1,True,True,,Hog Rider,4.0
06930,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,,,
06945,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
06960,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
06975,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
06990,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
07005,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
07020,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,,,
07035,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
07050,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
07065,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,,,
07080,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
07095,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
07110,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,,,
07125,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,False,False,,,
07140,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,False,False,,,
07155,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,False,False,,,
07170,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,False,False,,,
07185,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,False,False,,,
07200,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,False,False,,,
07215,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,False,False,,,
07230,Goblin Gang,42.0,Ice Golem,53.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,False,False,,,
07245,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,Ice Golem,53.0,2.0,9,True,False,,Ice Golem,2.0
07260,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,,,,9,False,False,,,
07275,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,,,,7,False,True,,,
07290,Goblin Gang,42.0,Mega Knight,63.0,Inferno Dragon,56.0,Fireball,30.0,,,,8,False,False,,,
07305,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,Mega Knight,63.0,2.0,1,True,True,,Mega Knight,7.0
07320,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,,,
07335,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
07350,Goblin Gang,42.0,Bats,9.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,,,
