frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04305,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04320,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04335,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04350,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04365,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04380,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04395,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04410,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04425,Tornado,101.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
04440,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,Skeletons,94.0,4.0,9,True,True,,Skeletons,1.0
04455,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04470,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
04485,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
04500,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
04515,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,False,False,,,
04530,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,False,False,,,
04545,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
04560,Tornado,101.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,False,False,,,
04575,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
04590,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
04605,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
04620,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04635,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04650,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
04665,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04680,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
04695,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04710,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04725,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
04740,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04755,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04770,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04785,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04800,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04815,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04830,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04845,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04860,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04875,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04890,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04905,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04920,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04935,Knight,58.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04950,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
04965,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04980,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04995,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05010,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05025,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05040,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
05055,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05070,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05085,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05100,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
05115,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05130,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05145,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05160,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05175,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05190,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05205,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
05220,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
05235,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,,,
05250,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
05265,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
05280,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
05295,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
05310,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
05325,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,1.0,3,True,False,,Tornado,3.0
05340,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,True,,,
05355,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,False,,,
05370,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
05385,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
05400,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
05415,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
05430,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
05445,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
05460,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05475,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05490,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05505,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05520,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05535,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05550,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05565,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05580,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
05595,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
05610,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,False,False,,,
05625,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
05640,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
05655,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,X,106.0,1.0,0,True,True,,X,6.0
05670,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
05685,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
05700,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05715,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05730,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05745,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05760,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05775,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05790,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05805,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05820,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05835,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05850,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05865,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
05880,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05895,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05910,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
05925,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05940,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,False,False,,,
05955,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05970,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
05985,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,1,False,False,,,
06000,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
06015,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
06030,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,False,False,,,
06045,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
06060,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,False,False,,,
06075,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,3.0,0,True,True,,Ice Wizard,3.0
06090,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06105,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06120,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06135,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06150,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06165,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06180,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06195,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06210,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
06225,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06240,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06255,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06270,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06285,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06300,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06315,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06330,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06345,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06360,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06375,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06390,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06405,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
06420,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
06435,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06450,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
06465,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06480,X,106.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
06495,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
06510,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06525,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06540,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06555,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06570,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06585,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06600,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06615,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
06630,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06645,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06660,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
06675,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06690,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06705,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
06720,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
06735,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
06750,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
06765,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
06780,X,106.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
06795,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,1.0,1,True,True,,X,6.0
06810,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
06825,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
06840,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06855,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
06870,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
06885,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,,,
06900,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,,,
06915,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,False,False,,,
06930,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
06945,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
06960,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
06975,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
06990,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
07005,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
07020,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
07035,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
07050,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
07065,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
07080,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
07095,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07110,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
07125,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
07140,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
07155,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07170,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07185,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07200,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
07215,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07230,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07245,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07260,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07275,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07290,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07305,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07320,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07335,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07350,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07365,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07380,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07395,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07410,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07425,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07440,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07455,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07470,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07485,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
07500,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
07515,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
07530,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07545,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07560,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,3.0,2,True,True,,X,6.0
07575,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
07590,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
07605,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
07620,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
07635,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
07650,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
07665,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
07680,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07695,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
07710,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07725,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07740,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07755,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07770,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
07785,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
