frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06645,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06660,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,4,False,False,0.0,0.0
06675,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,0,False,True,4.0,0.0
06690,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
06705,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
06720,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,1,False,False,0.0,0.0
06735,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06750,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,2,False,False,0.0,0.0
06765,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
06780,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,Three Musketeers,99.0,,,,3,False,False,0.0,0.0
