frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,8.0,,,
04605,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,8.0,,,
04620,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9.0,,,
04635,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9.0,,,
04650,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Three Musketeers,99.0,,,,9.0,,,
04665,Heal Spirit,50.0,Dark Prince,18.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,6.0,,,
04680,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,,,,,,4.0,,,
04695,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,,,,,,4.0,,,
04710,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,,,,,,5.0,,,
04725,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,,,,,,5.0,,,
04740,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,,,,,,5.0,,,
04755,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,,,,,,6.0,,,
04770,Heal Spirit,50.0,Dark Prince,18.0,,,,,,,,4.0,,,
04785,Heal Spirit,50.0,Dark Prince,18.0,,,,,,,,4.0,,,
04800,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,5.0,,,
04815,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,5.0,,,
04830,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,6.0,,,
04845,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,6.0,,,
04860,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,6.0,,,
04875,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,7.0,,,
04890,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,7.0,,,
04905,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,7.0,,,
04920,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,8.0,,,
04935,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,8.0,,,
04950,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,8.0,,,
04965,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,8.0,,,
04980,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,8.0,,,
04995,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,8.0,,,
05010,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,9.0,,,
05025,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,9.0,,,
05040,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,6.0,,,
05055,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,6.0,,,
05070,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,6.0,,,
05085,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,7.0,,,
05100,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,7.0,,,
05115,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,7.0,,,
05130,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,8.0,,,
05145,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,8.0,,,
05160,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,8.0,,,
05175,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05190,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05205,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05220,,,Mega Knight,63.0,Skeleton Barrel,91.0,,,,,,3.0,,,
05235,,,Hunter,52.0,Ice Golem,53.0,,,,,,3.0,,,
05250,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,,,,,,4.0,,,
05265,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,,,,,,4.0,,,
05280,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,,,,,,4.0,,,
05295,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,,,,,,5.0,,,
05310,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05325,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05340,Heal Spirit,50.0,,,Ice Golem,53.0,,,,,,2.0,,,
05355,Heal Spirit,50.0,,,Ice Golem,53.0,,,,,,2.0,,,
05370,Heal Spirit,50.0,,,Ice Golem,53.0,,,,,,2.0,,,
05385,Null,75.0,,,Ice Golem,53.0,,,,,,2.0,,,
05400,,,,,Ice Golem,53.0,,,,,,2.0,,,
05415,,,,,Ice Golem,53.0,,,,,,2.0,,,
05430,,,,,Ice Golem,53.0,,,,,,3.0,,,
05445,,,,,Ice Golem,53.0,,,,,,3.0,,,
05460,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,4.0,,,
05475,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,4.0,,,
05490,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,4.0,,,
05505,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,5.0,,,
05520,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,5.0,,,
05535,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,5.0,,,
05550,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,6.0,,,
05565,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,6.0,,,
05580,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,6.0,,,
05595,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,,,5.0,,,
05610,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,,,5.0,,,
05625,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,,,5.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05700,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,2.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,,,,,,,,,,3.0,,,
05820,,,Hunter,52.0,,,,,,,,3.0,,,
05835,,,Hunter,52.0,,,,,,,,3.0,,,
05850,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
05865,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
05880,,,,,,,,,,,,0.0,,,
05895,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05910,,,,,Heal Spirit,50.0,,,,,,1.0,,,
05925,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,Ice Golem,53.0,,,,,,2.0,,,
05985,,,,,Ice Golem,53.0,,,,,,2.0,,,
06000,,,,,Ice Golem,53.0,,,,,,2.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,,,,,,2.0,,,
06075,,,,,,,,,,,,2.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,,,,,,,,,,3.0,,,
06120,,,,,,,,,,,,3.0,,,
06135,Dark Prince,18.0,Hunter,52.0,,,,,,,,4.0,,,
06150,Dark Prince,18.0,Hunter,52.0,,,,,,,,4.0,,,
06165,Dark Prince,18.0,Hunter,52.0,,,,,,,,4.0,,,
06180,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,,,5.0,,,
06195,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,,,5.0,,,
06210,,,,,Null,75.0,,,,,,0.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06285,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06300,,,,,,,,,,,,0.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,3.0,,,
06405,,,Hunter,52.0,,,,,,,,3.0,,,
06420,,,Hunter,52.0,,,,,,,,3.0,,,
06435,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
06450,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
06465,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
06480,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
06495,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,,,,,,5.0,,,
06510,Heal Spirit,50.0,Mega Knight,63.0,,,,,,,,3.0,,,
06525,Heal Spirit,50.0,,,,,,,,,,2.0,,,
06540,Heal Spirit,50.0,,,,,,,,,,2.0,,,
06555,Arrows,2.0,,,,,,,,,,2.0,,,
06570,Ice Golem,53.0,,,,,,,,,,2.0,,,
06585,Ice Golem,53.0,,,,,,,,,,2.0,,,
06600,Ice Golem,53.0,,,,,,,,,,3.0,,,
06615,Ice Golem,53.0,,,,,,,,,,3.0,,,
06630,Ice Golem,53.0,,,,,,,,,,3.0,,,
06645,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
06660,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,,,,,,4.0,,,
06675,,,,,,,,,,,,0.0,,,
06690,,,,,,,,,,,,1.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,Ice Golem,53.0,,,,,,,,,,2.0,,,
06750,Ice Golem,53.0,,,,,,,,,,2.0,,,
06765,Ice Golem,53.0,,,,,,,,,,3.0,,,
06780,Ice Golem,53.0,,,,,,,,,,3.0,,,
