frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Heal Spirit,50.0,Dark Prince,18.0,Ice Golem,53.0,,,,,,6,,,
04770,Heal Spirit,50.0,Dark Prince,18.0,,,,,,,,4,,,
04785,Heal Spirit,50.0,Dark Prince,18.0,,,,,,,,4,,,
04800,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,5,,,
04815,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,5,,,
04830,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,6,,,
04845,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,6,,,
04860,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,6,,,
04875,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,7,,,
04890,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,7,,,
04905,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,7,,,
04920,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,8,,,
04935,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,8,,,
04950,Heal Spirit,50.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,8,,,
04965,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,8,,,
04980,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,8,,,
04995,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,,,,,,8,,,
05010,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,9,,,
05025,Fireball,30.0,Dark Prince,18.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,9,,,
05040,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,6,,,
05055,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,6,,,
05070,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,6,,,
05085,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,7,,,
05100,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,7,,,
05115,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,7,,,
05130,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,8,,,
05145,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,8,,,
05160,Fireball,30.0,Hunter,52.0,Royal Hogs,88.0,,,,,,8,,,
05175,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
05190,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
05205,Fireball,30.0,Hunter,52.0,Barbarian Barrel,6.0,,,,,,4,,,
05220,,,Mega Knight,63.0,Skeleton Barrel,91.0,,,,,,3,,,
05235,,,Hunter,52.0,Ice Golem,53.0,,,,,,3,,,
05250,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,,,,,,4,,,
05265,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,,,,,,4,,,
05280,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,,,,,,4,,,
05295,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,,,,,,5,,,
05310,Heal Spirit,50.0,,,,,,,,,,1,,,
05325,Heal Spirit,50.0,,,,,,,,,,1,,,
05340,Heal Spirit,50.0,,,Ice Golem,53.0,,,,,,2,,,
05355,Heal Spirit,50.0,,,Ice Golem,53.0,,,,,,2,,,
05370,Heal Spirit,50.0,,,Ice Golem,53.0,,,,,,2,,,
05385,Null,75.0,,,Ice Golem,53.0,,,,,,2,,,
05400,,,,,Ice Golem,53.0,,,,,,2,,,
05415,,,,,Ice Golem,53.0,,,,,,2,,,
05430,,,,,Ice Golem,53.0,,,,,,3,,,
05445,,,,,Ice Golem,53.0,,,,,,3,,,
05460,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,4,,,
05475,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,4,,,
05490,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,4,,,
05505,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,5,,,
05520,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,5,,,
05535,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,5,,,
05550,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,6,,,
05565,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,6,,,
05580,Dark Prince,18.0,Hunter,52.0,Ice Golem,53.0,,,,,,6,,,
05595,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,,,5,,,
05610,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,,,5,,,
05625,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,,,5,,,
05640,,,,,,,,,,,,1,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05700,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05715,,,,,,,,,,,,1,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,2,,,
05775,,,,,,,,,,,,2,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,,,,,,,,3,,,
05820,,,Hunter,52.0,,,,,,,,3,,,
05835,,,Hunter,52.0,,,,,,,,3,,,
05850,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,,,,,,4,,,
05865,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,,,,,,4,,,
05880,,,,,,,,,,,,0,,,
05895,,,,,Heal Spirit,50.0,,,,,,1,,,
05910,,,,,Heal Spirit,50.0,,,,,,1,,,
05925,,,,,Heal Spirit,50.0,,,,,,2,,,
05940,,,,,,,,,,,,1,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,Ice Golem,53.0,,,,,,2,,,
05985,,,,,Ice Golem,53.0,,,,,,2,,,
06000,,,,,Ice Golem,53.0,,,,,,2,,,
06015,,,,,,,,,,,,1,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,,,,,,,,2,,,
06075,,,,,,,,,,,,2,,,
06090,,,,,,,,,,,,2,,,
06105,,,,,,,,,,,,3,,,
06120,,,,,,,,,,,,3,,,
06135,Dark Prince,18.0,Hunter,52.0,,,,,,,,4,,,
06150,Dark Prince,18.0,Hunter,52.0,,,,,,,,4,,,
06165,Dark Prince,18.0,Hunter,52.0,,,,,,,,4,,,
06180,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,,,5,,,
06195,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,,,5,,,
06210,,,,,Null,75.0,,,,,,0,,,
06225,,,,,,,,,,,,1,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06285,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06300,,,,,,,,,,,,0,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,1,,,
06345,,,,,,,,,,,,2,,,
06360,,,,,,,,,,,,2,,,
06375,,,,,,,,,,,,2,,,
06390,,,,,,,,,,,,3,,,
06405,,,Hunter,52.0,,,,,,,,3,,,
06420,,,Hunter,52.0,,,,,,,,3,,,
06435,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,,,,,,4,,,
06450,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,,,,,,4,,,
06465,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,,,,,,4,,,
06480,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,,,,,,5,,,
06495,Dark Prince,18.0,Hunter,52.0,Fireball,30.0,,,,,,5,,,
06510,Heal Spirit,50.0,Mega Knight,63.0,,,,,,,,3,,,
06525,Heal Spirit,50.0,,,,,,,,,,2,,,
06540,Heal Spirit,50.0,,,,,,,,,,2,,,
06555,Arrows,2.0,,,,,,,,,,2,,,
06570,Ice Golem,53.0,,,,,,,,,,2,,,
06585,Ice Golem,53.0,,,,,,,,,,2,,,
06600,Ice Golem,53.0,,,,,,,,,,3,,,
06615,Ice Golem,53.0,,,,,,,,,,3,,,
06630,Ice Golem,53.0,,,,,,,,,,3,,,
06645,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,,,,,,4,,,
06660,Ice Golem,53.0,Hunter,52.0,Fireball,30.0,,,,,,4,,,
06675,,,,,,,,,,,,0,,,
06690,,,,,,,,,,,,1,,,
06705,,,,,,,,,,,,1,,,
06720,,,,,,,,,,,,1,,,
06735,Ice Golem,53.0,,,,,,,,,,2,,,
06750,Ice Golem,53.0,,,,,,,,,,2,,,
06765,Ice Golem,53.0,,,,,,,,,,3,,,
06780,Ice Golem,53.0,,,,,,,,,,3,,,
