frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07005,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,Arrows,2.0,2.0,0,True,True,3.0,3.0
07020,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,1,False,False,0.0,0.0
07035,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,1,False,False,0.0,0.0
07050,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,2,False,False,0.0,0.0
07065,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,2,False,False,0.0,0.0
07080,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,2,False,False,0.0,0.0
07095,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,3,False,False,0.0,0.0
07110,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,3,False,False,0.0,0.0
07125,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,3,False,False,0.0,0.0
07140,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,0.0,0.0
07155,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,0.0,0.0
07170,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,0.0,0.0
07185,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,False,False,0.0,0.0
07200,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,False,False,0.0,0.0
07215,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,False,False,0.0,0.0
07230,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,False,False,0.0,0.0
07245,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,6,False,False,0.0,0.0
07260,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,False,False,0.0,0.0
07275,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,False,False,0.0,0.0
07290,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,7,False,False,0.0,0.0
07305,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,False,False,0.0,0.0
07320,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,False,False,0.0,0.0
07335,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,8,False,False,0.0,0.0
07350,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,9,False,False,0.0,0.0
07365,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,9,False,False,0.0,0.0
07380,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,Witch,104.0,4.0,5,True,True,4.0,5.0
07395,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,6,False,False,0.0,0.0
07410,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,6,False,False,0.0,0.0
07425,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,7,False,False,0.0,0.0
07440,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,8,False,False,0.0,0.0
07455,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,8,False,False,0.0,0.0
07470,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Golem,47.0,,,,9,False,False,0.0,0.0
07485,Skeleton Dragons,92.0,Witch,104.0,Clone,17.0,Goblin Gang,42.0,Golem,47.0,4.0,1,True,True,8.0,8.0
07500,Skeleton Dragons,92.0,Witch,104.0,Clone,17.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
07515,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,Witch,104.0,2.0,2,True,False,0.0,5.0
07530,Skeleton Dragons,92.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07545,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,Bats,9.0,2.0,1,True,True,2.0,2.0
07560,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
07575,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
07590,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07605,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07620,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07635,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07650,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07665,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07680,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07695,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07710,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
07725,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07740,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
07755,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
07770,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,Skeleton Dragons,92.0,1.0,5,True,True,4.0,4.0
07785,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
07800,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,Goblin Gang,42.0,4.0,3,True,True,3.0,3.0
07815,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,False,False,0.0,0.0
07830,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,5,False,False,0.0,0.0
07845,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,5,False,False,0.0,0.0
07860,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,Arrows,2.0,1.0,3,True,True,2.0,3.0
07875,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,3,False,False,0.0,0.0
07890,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,False,False,0.0,0.0
07905,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,False,False,0.0,0.0
07920,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,5,False,False,0.0,0.0
07935,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,5,False,False,0.0,0.0
07950,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,6,False,False,0.0,0.0
07965,Golem,47.0,Bats,9.0,Clone,17.0,Witch,104.0,Skeleton Barrel,91.0,2.0,3,True,True,3.0,3.0
07980,Golem,47.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,0.0,0.0
07995,Golem,47.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,0.0,0.0
08010,Golem,47.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,False,False,0.0,0.0
08025,Golem,47.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,False,False,0.0,0.0
08040,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Witch,104.0,Bats,9.0,2.0,4,True,True,1.0,2.0
08055,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Witch,104.0,,,,5,False,False,0.0,0.0
08070,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Witch,104.0,,,,5,False,False,0.0,0.0
08085,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Witch,104.0,,,,6,False,False,0.0,0.0
08100,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,Witch,104.0,4.0,6,True,False,0.0,5.0
08115,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08130,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08145,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,4,False,True,3.0,0.0
08160,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08175,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08190,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08205,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08220,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08235,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
08250,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,4.0,4,True,True,3.0,3.0
08265,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,,,,5,False,False,0.0,0.0
08280,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,Skeleton Dragons,92.0,2.0,2,True,True,3.0,4.0
08295,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,2,False,False,0.0,0.0
08310,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,3,False,False,0.0,0.0
08325,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,3,False,False,0.0,0.0
08340,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,4,False,False,0.0,0.0
08355,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,4,False,False,0.0,0.0
08370,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,5,False,False,0.0,0.0
08385,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,5,False,False,0.0,0.0
08400,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,6,False,False,0.0,0.0
08415,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,6,False,False,0.0,0.0
08430,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,7,False,False,0.0,0.0
08445,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,8,False,False,0.0,0.0
08460,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,8,False,False,0.0,0.0
08475,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,9,False,False,0.0,0.0
08490,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,9,False,False,0.0,0.0
08505,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,10,False,False,0.0,0.0
08520,Golem,47.0,Bats,9.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,2.0,7,True,True,3.0,3.0
08535,Golem,47.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,7,False,False,0.0,0.0
08550,Golem,47.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,8,False,False,0.0,0.0
08565,Golem,47.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,8,False,False,0.0,0.0
08580,Witch,104.0,Bats,9.0,Clone,17.0,Arrows,2.0,Golem,47.0,1.0,1,True,True,7.0,8.0
08595,Witch,104.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,1,False,False,0.0,0.0
08610,Witch,104.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,2,False,False,0.0,0.0
08625,Witch,104.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,2,False,False,0.0,0.0
08640,Witch,104.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,3,False,False,0.0,0.0
08655,Witch,104.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,4,False,False,0.0,0.0
08670,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,Arrows,2.0,4.0,1,True,True,3.0,3.0
08685,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08700,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
08715,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08730,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
08745,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08760,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
08775,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08790,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
08805,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
08820,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,Bats,9.0,2.0,4,True,True,2.0,2.0
08835,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Gang,42.0,4.0,2,True,True,2.0,3.0
08850,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
08865,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
08880,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
08895,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
08910,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,2,False,True,2.0,0.0
08925,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
08940,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
08955,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
08970,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
08985,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
09000,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
09015,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
09030,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
09045,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
09060,Witch,104.0,Skeleton Dragons,92.0,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,3.0,4,True,True,2.0,3.0
09075,Witch,104.0,Skeleton Dragons,92.0,Arrows,2.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
09090,Witch,104.0,Skeleton Dragons,92.0,Arrows,2.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
09105,Witch,104.0,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Arrows,2.0,3.0,3,True,True,2.0,3.0
09120,Witch,104.0,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
09135,Witch,104.0,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
09150,Witch,104.0,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
