frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07560,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,2,False,False,,,
07575,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,2,False,False,,,
07590,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,3,False,False,,,
07605,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,3,False,False,,,
07620,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,4,False,False,,,
07635,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,5,False,False,,,
07650,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,5,False,False,,,
07665,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,6,False,False,,,
07680,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,6,False,False,,,
07695,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,7,False,False,,,
07710,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,7,False,False,,,
07725,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,8,False,False,,,
07740,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,8,False,False,,,
07755,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,9,False,False,,,
07770,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,Skeleton Dragons,92.0,1.0,5,True,True,,Skeleton Dragons,4.0
07785,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Goblin Gang,42.0,,,,6,False,False,,,
07800,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,Goblin Gang,42.0,4.0,3,True,True,,Goblin Gang,3.0
07815,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
07830,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
07845,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
07860,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,Arrows,2.0,1.0,3,True,True,,Arrows,3.0
07875,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,3,False,False,,,
07890,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
07905,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
07920,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
07935,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
07950,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Witch,104.0,,,,6,False,False,,,
07965,Golem,47.0,Bats,9.0,Clone,17.0,Witch,104.0,Skeleton Barrel,91.0,2.0,3,True,True,,Skeleton Barrel,3.0
07980,Golem,47.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
07995,Golem,47.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,4,False,False,,,
08010,Golem,47.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
08025,Golem,47.0,Bats,9.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
08040,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Witch,104.0,Bats,9.0,2.0,4,True,True,,Bats,2.0
08055,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
08070,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Witch,104.0,,,,5,False,False,,,
08085,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Witch,104.0,,,,6,False,False,,,
08100,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,Witch,104.0,4.0,6,True,False,,Witch,5.0
08115,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,7,False,False,,,
08130,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,7,False,False,,,
08145,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,4,False,True,,,
08160,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,4,False,False,,,
08175,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,5,False,False,,,
08190,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,5,False,False,,,
08205,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,6,False,False,,,
08220,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,6,False,False,,,
08235,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,,,,7,False,False,,,
08250,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,Goblin Gang,42.0,4.0,4,True,True,,Goblin Gang,3.0
08265,Golem,47.0,Skeleton Dragons,92.0,Clone,17.0,Arrows,2.0,,,,5,False,False,,,
08280,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,Skeleton Dragons,92.0,2.0,2,True,True,,Skeleton Dragons,4.0
08295,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,2,False,False,,,
08310,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,3,False,False,,,
08325,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,3,False,False,,,
08340,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,4,False,False,,,
08355,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,4,False,False,,,
08370,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,5,False,False,,,
08385,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,5,False,False,,,
08400,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,6,False,False,,,
08415,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,6,False,False,,,
08430,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,7,False,False,,,
08445,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,8,False,False,,,
08460,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,8,False,False,,,
08475,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,9,False,False,,,
08490,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,9,False,False,,,
08505,Golem,47.0,Skeleton Barrel,91.0,Clone,17.0,Arrows,2.0,,,,10,False,False,,,
08520,Golem,47.0,Bats,9.0,Clone,17.0,Arrows,2.0,Skeleton Barrel,91.0,2.0,7,True,True,,Skeleton Barrel,3.0
08535,Golem,47.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,7,False,False,,,
08550,Golem,47.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,8,False,False,,,
08565,Golem,47.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,8,False,False,,,
08580,Witch,104.0,Bats,9.0,Clone,17.0,Arrows,2.0,Golem,47.0,1.0,1,True,True,,Golem,8.0
08595,Witch,104.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,1,False,False,,,
08610,Witch,104.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,2,False,False,,,
08625,Witch,104.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,2,False,False,,,
08640,Witch,104.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,3,False,False,,,
08655,Witch,104.0,Bats,9.0,Clone,17.0,Arrows,2.0,,,,4,False,False,,,
08670,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,Arrows,2.0,4.0,1,True,True,,Arrows,3.0
08685,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,2,False,False,,,
08700,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,2,False,False,,,
08715,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,3,False,False,,,
08730,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,3,False,False,,,
08745,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,4,False,False,,,
08760,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,4,False,False,,,
08775,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,5,False,False,,,
08790,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,5,False,False,,,
08805,Witch,104.0,Bats,9.0,Clone,17.0,Goblin Gang,42.0,,,,6,False,False,,,
08820,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Goblin Gang,42.0,Bats,9.0,2.0,4,True,True,,Bats,2.0
08835,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,Goblin Gang,42.0,4.0,2,True,True,,Goblin Gang,3.0
08850,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,2,False,False,,,
08865,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08880,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08895,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08910,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,2,False,True,,,
08925,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,2,False,False,,,
08940,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08955,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08970,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08985,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,4,False,False,,,
09000,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,5,False,False,,,
09015,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,5,False,False,,,
09030,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,6,False,False,,,
09045,Witch,104.0,Skeleton Dragons,92.0,Clone,17.0,Skeleton Barrel,91.0,,,,6,False,False,,,
09060,Witch,104.0,Skeleton Dragons,92.0,Arrows,2.0,Skeleton Barrel,91.0,Clone,17.0,3.0,4,True,True,,Clone,3.0
09075,Witch,104.0,Skeleton Dragons,92.0,Arrows,2.0,Skeleton Barrel,91.0,,,,5,False,False,,,
09090,Witch,104.0,Skeleton Dragons,92.0,Arrows,2.0,Skeleton Barrel,91.0,,,,5,False,False,,,
09105,Witch,104.0,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,Arrows,2.0,3.0,3,True,True,,Arrows,3.0
09120,Witch,104.0,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,3,False,False,,,
09135,Witch,104.0,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,4,False,False,,,
09150,Witch,104.0,Skeleton Dragons,92.0,Bats,9.0,Skeleton Barrel,91.0,,,,4,False,False,,,
