frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07320,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,6,False,False,0.0,0.0
07335,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,6,False,False,0.0,0.0
07350,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,6,False,False,0.0,0.0
07365,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,7,False,False,0.0,0.0
07380,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,7,False,False,0.0,0.0
07395,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,Knight,58.0,1.0,5,True,True,2.0,3.0
07410,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,4.0,3,True,True,2.0,2.0
07425,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,0.0,0.0
07440,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,0.0,0.0
07455,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,4.0,2,True,True,2.0,3.0
07470,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
07485,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07500,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07515,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07530,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07545,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Poison,78.0,2.0,4,True,True,3.0,4.0
07560,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,1,False,False,0.0,0.0
07575,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
07590,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
07605,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07620,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07635,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07650,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07665,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07680,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,Bomb Tower,12.0,3.0,2,True,True,3.0,4.0
07695,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,2,False,False,0.0,0.0
07710,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07725,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,3,False,False,0.0,0.0
07740,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07755,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07770,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07785,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,The Log,98.0,2.0,3,True,True,2.0,2.0
07800,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,4,False,False,0.0,0.0
07815,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07830,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07845,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07860,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07875,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
07890,Miner,66.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,Spear Goblins,96.0,1.0,5,True,True,2.0,2.0
07905,Miner,66.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07920,Miner,66.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
07935,Miner,66.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
07950,Miner,66.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
07965,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,1.0,5,True,True,2.0,3.0
07980,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5,False,False,0.0,0.0
07995,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,6,False,False,0.0,0.0
08010,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
08025,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,7,False,False,0.0,0.0
08040,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
08055,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,8,False,False,0.0,0.0
08070,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,9,False,False,0.0,0.0
