frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,2,,,
05010,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,3,,,
05025,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,3,,,
05040,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,3,,,
05055,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,4,,,
05070,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,4,,,
05085,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,5,,,
05100,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,5,,,
05115,Wall Breakers,103.0,Null,75.0,The Log,98.0,Miner,66.0,,,,3,,,
05130,Wall Breakers,103.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,,,
05145,Wall Breakers,103.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,,,
05160,Wall Breakers,103.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,,,
05175,Wall Breakers,103.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,5,,,
05190,Knight,58.0,,,The Log,98.0,Miner,66.0,,,,3,,,
05205,Knight,58.0,,,The Log,98.0,Miner,66.0,,,,3,,,
05220,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,,,
05235,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,,,
05250,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,,,
05265,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,5,,,
05280,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,5,,,
05295,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,6,,,
05310,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,6,,,
05325,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,6,,,
05340,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,7,,,
05355,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,7,,,
05370,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,7,,,
05385,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,8,,,
05400,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,8,,,
05415,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,6,,,
05430,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,,,
05445,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,,,
05460,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,,,
05475,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,8,,,
05490,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,8,,,
05505,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,9,,,
05520,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,9,,,
05535,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,9,,,
05550,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,,,
05565,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,,,
05580,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,,,
05595,Bats,9.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,4,,,
05610,Bats,9.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,4,,,
05625,Bats,9.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,4,,,
05640,Bats,9.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,5,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,Spear Goblins,96.0,,,,,,1,,,
05685,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,2,,,
05700,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,,,2,,,
05715,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,3,,,
05730,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,3,,,
05745,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,3,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,,,,,,1,,,
05805,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,2,,,
05820,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,2,,,
05835,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,2,,,
05850,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
05865,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
05880,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
05895,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
05910,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
05925,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
05940,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
05955,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
05970,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
05985,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
06000,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
06015,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
06030,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
06045,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
06060,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
06075,Bats,9.0,Null,75.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
06090,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
06105,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
06120,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
06135,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
06150,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
06165,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
06180,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
06195,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
06210,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
06225,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
06240,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
06255,Bats,9.0,Golden Knight,46.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
06270,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,9,,,
06285,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,9,,,
06300,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,9,,,
06315,Bats,9.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
06330,Bats,9.0,,,Miner,66.0,The Log,98.0,,,,3,,,
06345,Bats,9.0,Poison,78.0,Miner,66.0,The Log,98.0,,,,4,,,
06360,Bats,9.0,Poison,78.0,Miner,66.0,The Log,98.0,,,,4,,,
06375,Bats,9.0,Poison,78.0,Miner,66.0,The Log,98.0,,,,4,,,
06390,Bats,9.0,Poison,78.0,Miner,66.0,The Log,98.0,,,,5,,,
06405,Bats,9.0,,,Wall Breakers,103.0,The Log,98.0,,,,2,,,
06420,Bats,9.0,,,Wall Breakers,103.0,The Log,98.0,,,,2,,,
06435,Bats,9.0,,,Wall Breakers,103.0,The Log,98.0,,,,3,,,
06450,Bats,9.0,,,Wall Breakers,103.0,The Log,98.0,,,,3,,,
06465,Bats,9.0,,,Wall Breakers,103.0,The Log,98.0,,,,3,,,
06480,Bats,9.0,,,Wall Breakers,103.0,Spear Goblins,96.0,,,,2,,,
06495,Bats,9.0,,,Wall Breakers,103.0,Spear Goblins,96.0,,,,2,,,
06510,Bats,9.0,,,Wall Breakers,103.0,Spear Goblins,96.0,,,,2,,,
06525,Bats,9.0,,,Wall Breakers,103.0,Spear Goblins,96.0,,,,3,,,
06540,Bats,9.0,,,Wall Breakers,103.0,Spear Goblins,96.0,,,,3,,,
06555,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,4,,,
06570,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,4,,,
06585,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,4,,,
06600,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,5,,,
06615,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,5,,,
06630,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,5,,,
06645,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,6,,,
06660,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,6,,,
06675,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,6,,,
06690,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,7,,,
06705,Bats,9.0,Poison,78.0,Null,75.0,Spear Goblins,96.0,,,,7,,,
06720,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,5,,,
06735,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
06750,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,6,,,
06765,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
06780,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
06795,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,7,,,
06810,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,8,,,
06825,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,8,,,
06840,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,8,,,
06855,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,9,,,
06870,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,9,,,
06885,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,9,,,
06900,Bats,9.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,3,,,
06915,Bats,9.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,3,,,
06930,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,5,,,
06945,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,6,,,
06960,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,6,,,
06975,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,7,,,
06990,Miner,66.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
07005,Wall Breakers,103.0,,,,,The Log,98.0,,,,2,,,
07020,Wall Breakers,103.0,,,,,The Log,98.0,,,,3,,,
07035,Wall Breakers,103.0,,,,,The Log,98.0,,,,3,,,
07050,Wall Breakers,103.0,,,,,The Log,98.0,,,,3,,,
07065,Wall Breakers,103.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
07080,,,,,,,The Log,98.0,,,,2,,,
07095,,,,,,,The Log,98.0,,,,2,,,
07110,,,,,,,,,,,,1,,,
07125,,,,,,,,,,,,1,,,
07140,,,,,,,,,,,,1,,,
07155,,,,,,,Bats,9.0,,,,2,,,
07170,,,,,,,Bats,9.0,,,,2,,,
07185,Knight,58.0,,,,,Bats,9.0,,,,3,,,
07200,Knight,58.0,,,,,Bats,9.0,,,,3,,,
07215,Knight,58.0,,,,,Bats,9.0,,,,3,,,
07230,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,4,,,
07245,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,4,,,
07260,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,4,,,
07275,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,5,,,
07290,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,5,,,
07305,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,5,,,
07320,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,6,,,
07335,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,6,,,
07350,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,6,,,
07365,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,7,,,
07380,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,7,,,
07395,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,5,,,
07410,Spear Goblins,96.0,Tornado,101.0,,,Earthquake,20.0,,,,3,,,
07425,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Miner,66.0,,,,4,,,
07440,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Miner,66.0,,,,4,,,
07455,Spear Goblins,96.0,,,,,Null,75.0,,,,2,,,
07470,Spear Goblins,96.0,,,,,Wall Breakers,103.0,,,,2,,,
07485,Spear Goblins,96.0,,,,,Wall Breakers,103.0,,,,3,,,
07500,Spear Goblins,96.0,,,,,Wall Breakers,103.0,,,,3,,,
07515,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
07530,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
07545,,,Null,75.0,,,,,,,,4,,,
07560,,,,,,,Wall Breakers,103.0,,,,1,,,
07575,Spear Goblins,96.0,The Log,98.0,,,Wall Breakers,103.0,,,,2,,,
07590,Spear Goblins,96.0,The Log,98.0,,,Wall Breakers,103.0,,,,2,,,
07605,Spear Goblins,96.0,The Log,98.0,,,Wall Breakers,103.0,,,,3,,,
07620,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
07635,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
07650,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
07665,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
07680,Spear Goblins,96.0,The Log,98.0,,,Wall Breakers,103.0,,,,2,,,
07695,Spear Goblins,96.0,The Log,98.0,,,Wall Breakers,103.0,,,,2,,,
07710,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,3,,,
07725,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,3,,,
07740,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,4,,,
07755,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,4,,,
07770,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,5,,,
07785,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,3,,,
07800,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,4,,,
07815,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5,,,
07830,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5,,,
07845,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,6,,,
07860,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,6,,,
07875,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,7,,,
07890,Miner,66.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5,,,
07905,Miner,66.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,6,,,
07920,Miner,66.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,6,,,
07935,Miner,66.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,7,,,
07950,Miner,66.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,7,,,
07965,Null,75.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5,,,
07980,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5,,,
07995,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,6,,,
08010,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,7,,,
08025,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,7,,,
08040,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,8,,,
08055,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,8,,,
08070,Poison,78.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,9,,,
