frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04080,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
04095,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
04110,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,2,False,False,,,
04125,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
04140,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
04155,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,3,False,False,,,
04170,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
04185,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
04200,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,4,False,False,,,
04215,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
04230,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
04245,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
04260,Wall Breakers,103.0,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
04275,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,2.0,4,True,True,,Spear Goblins,2.0
04290,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
04305,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
04320,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,5,False,False,,,
04335,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
04350,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
04365,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,6,False,False,,,
04380,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Bomb Tower,12.0,,,,7,False,False,,,
04395,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Miner,66.0,Bomb Tower,12.0,4.0,3,True,True,,Bomb Tower,4.0
04410,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,3,False,False,,,
04425,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,4,False,False,,,
04440,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,4,False,False,,,
04455,Wall Breakers,103.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,5,False,False,,,
04470,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,Bats,9.0,2.0,3,True,True,,Bats,2.0
04485,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,3,False,False,,,
04500,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,4,False,False,,,
04515,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,4,False,False,,,
04530,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,4,False,False,,,
04545,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,5,False,False,,,
04560,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,5,False,False,,,
04575,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,5,False,False,,,
04590,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,6,False,False,,,
04605,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,6,False,False,,,
04620,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,6,False,False,,,
04635,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,7,False,False,,,
04650,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,7,False,False,,,
04665,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,8,False,False,,,
04680,Wall Breakers,103.0,Knight,58.0,Poison,78.0,Miner,66.0,,,,8,False,False,,,
04695,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,Poison,78.0,3.0,4,True,True,,Poison,4.0
04710,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
04725,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
04740,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
04755,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
04770,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
04785,Wall Breakers,103.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
04800,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
04815,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
04830,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
04845,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
04860,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
04875,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
04890,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
04905,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,Spear Goblins,96.0,2.0,4,True,True,,Spear Goblins,2.0
04920,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
04935,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
04950,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
04965,Wall Breakers,103.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
04980,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,2.0,2,True,True,,Bomb Tower,4.0
04995,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,2,False,False,,,
05010,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,3,False,False,,,
05025,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,3,False,False,,,
05040,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,3,False,False,,,
05055,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
05070,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
05085,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
05100,Wall Breakers,103.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
05115,Wall Breakers,103.0,Poison,78.0,The Log,98.0,Miner,66.0,Bats,9.0,2.0,3,True,True,,Bats,2.0
05130,Wall Breakers,103.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
05145,Wall Breakers,103.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
05160,Wall Breakers,103.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
05175,Wall Breakers,103.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
05190,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,1.0,3,True,True,,Wall Breakers,2.0
05205,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,3,False,False,,,
05220,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
05235,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
05250,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,4,False,False,,,
05265,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
05280,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,5,False,False,,,
05295,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
05310,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
05325,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,6,False,False,,,
05340,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,7,False,False,,,
05355,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,7,False,False,,,
05370,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,7,False,False,,,
05385,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,8,False,False,,,
05400,Knight,58.0,Poison,78.0,The Log,98.0,Miner,66.0,,,,8,False,False,,,
05415,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
05430,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,False,False,,,
05445,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,False,False,,,
05460,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,False,False,,,
05475,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,8,False,False,,,
05490,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,8,False,False,,,
05505,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,9,False,False,,,
05520,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,9,False,False,,,
05535,Knight,58.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,9,False,False,,,
05550,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
05565,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,False,False,,,
05580,Bomb Tower,12.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,7,False,False,,,
05595,Bats,9.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Bomb Tower,12.0,1.0,4,True,True,,Bomb Tower,4.0
05610,Bats,9.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,4,False,False,,,
05625,Bats,9.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,4,False,False,,,
05640,Bats,9.0,Poison,78.0,Spear Goblins,96.0,Miner,66.0,,,,5,False,False,,,
05655,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
05670,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,1,False,False,,,
05685,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,2,False,False,,,
05700,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,2,False,False,,,
05715,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,3,False,False,,,
05730,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,3,False,False,,,
05745,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,Miner,66.0,,,,3,False,False,,,
05760,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
05775,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,1,False,False,,,
05790,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,1,False,False,,,
05805,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,2,False,False,,,
05820,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,2,False,False,,,
05835,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,2,False,False,,,
05850,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,3,False,False,,,
05865,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,3,False,False,,,
05880,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,3,False,False,,,
05895,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,4,False,False,,,
05910,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,4,False,False,,,
05925,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,4,False,False,,,
05940,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,5,False,False,,,
05955,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,5,False,False,,,
05970,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,,,
05985,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,,,
06000,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,,,
06015,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,,,
06030,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,,,
06045,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,,,
06060,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,,,,8,False,False,,,
06075,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,2.0,6,True,True,,Wall Breakers,2.0
06090,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,,,
06105,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,,,
06120,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,,,
06135,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8,False,False,,,
06150,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8,False,False,,,
06165,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,8,False,False,,,
06180,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9,False,False,,,
06195,Bats,9.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,9,False,False,,,
06210,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,3.0,7,True,True,,Spear Goblins,2.0
06225,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,,,
06240,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,,,
06255,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,,,
06270,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,,,
06285,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,,,
06300,Bats,9.0,Knight,58.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,,,
06315,Bats,9.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
06330,Bats,9.0,Poison,78.0,Miner,66.0,The Log,98.0,Bomb Tower,12.0,3.0,3,True,True,,Bomb Tower,4.0
06345,Bats,9.0,Poison,78.0,Miner,66.0,The Log,98.0,,,,4,False,False,,,
06360,Bats,9.0,Poison,78.0,Miner,66.0,The Log,98.0,,,,4,False,False,,,
06375,Bats,9.0,Poison,78.0,Miner,66.0,The Log,98.0,,,,4,False,False,,,
06390,Bats,9.0,Poison,78.0,Miner,66.0,The Log,98.0,,,,5,False,False,,,
06405,Bats,9.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
06420,Bats,9.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,2,False,False,,,
06435,Bats,9.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,3,False,False,,,
06450,Bats,9.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,3,False,False,,,
06465,Bats,9.0,Poison,78.0,Wall Breakers,103.0,The Log,98.0,,,,3,False,False,,,
06480,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06495,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,2,False,False,,,
06510,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,2,False,False,,,
06525,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,3,False,False,,,
06540,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,3,False,False,,,
06555,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,4,False,False,,,
06570,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,4,False,False,,,
06585,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,4,False,False,,,
06600,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,5,False,False,,,
06615,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,5,False,False,,,
06630,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,5,False,False,,,
06645,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,6,False,False,,,
06660,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,6,False,False,,,
06675,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,6,False,False,,,
06690,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,,,,7,False,False,,,
06705,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,Wall Breakers,103.0,3.0,7,True,False,,Wall Breakers,2.0
06720,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,5,False,True,,,
06735,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,6,False,False,,,
06750,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,6,False,False,,,
06765,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,7,False,False,,,
06780,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,7,False,False,,,
06795,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,7,False,False,,,
06810,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,8,False,False,,,
06825,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,8,False,False,,,
06840,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,8,False,False,,,
06855,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,9,False,False,,,
06870,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,9,False,False,,,
06885,Bats,9.0,Poison,78.0,Knight,58.0,Spear Goblins,96.0,,,,9,False,False,,,
06900,Bats,9.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
06915,Bats,9.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,3,False,False,,,
06930,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,1.0,5,True,False,,Bats,2.0
06945,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,6,False,False,,,
06960,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,6,False,False,,,
06975,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Spear Goblins,96.0,,,,7,False,False,,,
06990,Miner,66.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Spear Goblins,96.0,4.0,5,True,True,,Spear Goblins,2.0
07005,Wall Breakers,103.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
07020,Wall Breakers,103.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
07035,Wall Breakers,103.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
07050,Wall Breakers,103.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,,,,3,False,False,,,
07065,Wall Breakers,103.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,,,,4,False,False,,,
07080,Knight,58.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,1.0,2,True,True,,Wall Breakers,2.0
07095,Knight,58.0,Poison,78.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,,,
07110,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
07125,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,1,False,False,,,
07140,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,1,False,False,,,
07155,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,2,False,False,,,
07170,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,2,False,False,,,
07185,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,3,False,False,,,
07200,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,3,False,False,,,
07215,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,3,False,False,,,
07230,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,4,False,False,,,
07245,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,4,False,False,,,
07260,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,4,False,False,,,
07275,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,5,False,False,,,
07290,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,5,False,False,,,
07305,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,5,False,False,,,
07320,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,6,False,False,,,
07335,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,6,False,False,,,
07350,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,6,False,False,,,
07365,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,7,False,False,,,
07380,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,,,,7,False,False,,,
07395,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Bats,9.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07410,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Miner,66.0,Bats,9.0,4.0,3,True,True,,Bats,2.0
07425,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,,,
07440,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,,,
07455,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,4.0,2,True,True,,Miner,3.0
07470,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,False,False,,,
07485,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
07500,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
07515,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
07530,Spear Goblins,96.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
07545,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,Poison,78.0,2.0,4,True,False,,Poison,4.0
07560,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,1,False,True,,,
07575,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,False,False,,,
07590,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,False,False,,,
07605,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
07620,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
07635,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
07650,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,False,False,,,
07665,Spear Goblins,96.0,The Log,98.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,False,False,,,
07680,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,Bomb Tower,12.0,3.0,2,True,True,,Bomb Tower,4.0
07695,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,2,False,False,,,
07710,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,3,False,False,,,
07725,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,3,False,False,,,
07740,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,4,False,False,,,
07755,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,4,False,False,,,
07770,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,5,False,False,,,
07785,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07800,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,4,False,False,,,
07815,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5,False,False,,,
