frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04830,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04845,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
04860,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04875,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
04890,,,,,Null,75.0,The Log,98.0,,,,3.0,,,
04905,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
04920,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
04935,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
04950,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
04965,Fireball,30.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
04980,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
04995,Fireball,30.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
05010,,,Null,75.0,,,,,,,,0.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
05085,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
05100,,,Ice Golem,53.0,,,The Log,98.0,,,,2.0,,,
05115,,,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3.0,,,
05130,,,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3.0,,,
05145,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05160,,,Ice Golem,53.0,,,Null,75.0,,,,2.0,,,
05175,,,Ice Golem,53.0,,,,,,,,2.0,,,
05190,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
05205,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
05220,,,Zap,107.0,,,,,,,,1.0,,,
05235,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05250,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05265,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05280,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
05295,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
05310,,,Ice Spirit,54.0,,,,,,,,0.0,,,
05325,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05340,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1.0,,,
05355,,,,,Skeletons,94.0,,,,,,1.0,,,
05370,,,,,Skeletons,94.0,,,,,,1.0,,,
05385,,,,,Skeletons,94.0,,,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,The Log,98.0,,,,,,2.0,,,
05460,,,,,The Log,98.0,,,,,,2.0,,,
05475,,,,,The Log,98.0,,,,,,2.0,,,
05490,,,,,The Log,98.0,,,,,,3.0,,,
05505,,,,,The Log,98.0,,,,,,3.0,,,
05520,,,,,The Log,98.0,,,,,,3.0,,,
05535,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
05550,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
05565,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
05580,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
05595,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
05610,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05625,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05640,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05655,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
05715,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
05730,,,,,,,,,,,,0.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,The Log,98.0,,,,,,2.0,,,
05790,,,,,The Log,98.0,,,,,,2.0,,,
05805,,,,,The Log,98.0,,,,,,2.0,,,
05820,,,,,Null,75.0,,,,,,7.0,,,
05835,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05850,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05865,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05880,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05895,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05910,,,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
05925,,,,,Skeletons,94.0,,,,,,2.0,,,
05940,,,,,Skeletons,94.0,,,,,,2.0,,,
05955,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05970,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
05985,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06000,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06015,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06030,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
06045,Fireball,30.0,Archers,1.0,Null,75.0,Tesla,97.0,,,,4.0,,,
06060,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
06075,,,Ice Golem,53.0,,,,,,,,2.0,,,
06090,,,Ice Golem,53.0,,,,,,,,2.0,,,
06105,,,Ice Golem,53.0,,,,,,,,2.0,,,
06120,,,Ice Golem,53.0,,,,,,,,3.0,,,
06135,,,Ice Golem,53.0,,,,,,,,3.0,,,
06150,,,Ice Golem,53.0,,,,,,,,3.0,,,
06165,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,4.0,,,
06180,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,4.0,,,
06195,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,5.0,,,
06210,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,5.0,,,
06225,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,5.0,,,
06240,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6.0,,,
06255,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6.0,,,
06270,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6.0,,,
06285,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
06300,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
06315,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7.0,,,
06330,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
06345,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
06360,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
06375,,,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
06390,,,Ice Spirit,54.0,The Log,98.0,,,,,,1.0,,,
06405,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
06420,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
06435,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
06450,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06465,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06480,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06495,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06510,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06525,,,Null,75.0,The Log,98.0,Tombstone,100.0,,,,3.0,,,
06540,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06555,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06570,,,,,,,,,,,,0.0,,,
06585,,,Skeletons,94.0,,,,,,,,1.0,,,
06600,,,Skeletons,94.0,,,,,,,,1.0,,,
06615,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06630,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06645,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06660,,,Skeletons,94.0,,,,,,,,1.0,,,
06675,,,Skeletons,94.0,,,,,,,,1.0,,,
06690,,,Skeletons,94.0,,,,,,,,1.0,,,
06705,,,Skeletons,94.0,,,,,,,,2.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,Ice Golem,53.0,,,,,,,,2.0,,,
06765,,,Ice Golem,53.0,,,,,,,,2.0,,,
06780,,,Ice Spirit,54.0,,,,,,,,0.0,,,
06795,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06810,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06825,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06840,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06855,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06870,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
06885,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
06900,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
06915,,,Ice Spirit,54.0,,,Null,75.0,,,,1.0,,,
06930,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06945,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06960,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06975,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06990,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07005,,,Ice Spirit,54.0,,,,,,,,3.0,,,
