frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05100,,,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
05115,,,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
05130,,,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,3,,,
05145,Fireball,30.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,,,,4,,,
05160,,,Ice Golem,53.0,,,Null,75.0,,,,2,,,
05175,,,Ice Golem,53.0,,,,,,,,2,,,
05190,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
05205,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
05220,,,Zap,107.0,,,,,,,,1,,,
05235,,,Ice Spirit,54.0,,,,,,,,2,,,
05250,,,Ice Spirit,54.0,,,,,,,,2,,,
05265,,,Ice Spirit,54.0,,,,,,,,2,,,
05280,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05295,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
05310,,,Ice Spirit,54.0,,,,,,,,0,,,
05325,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
05340,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
05355,,,,,Skeletons,94.0,,,,,,1,,,
05370,,,,,Skeletons,94.0,,,,,,1,,,
05385,,,,,Skeletons,94.0,,,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,The Log,98.0,,,,,,2,,,
05460,,,,,The Log,98.0,,,,,,2,,,
05475,,,,,The Log,98.0,,,,,,2,,,
05490,,,,,The Log,98.0,,,,,,3,,,
05505,,,,,The Log,98.0,,,,,,3,,,
05520,,,,,The Log,98.0,,,,,,3,,,
05535,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
05550,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
05565,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
05580,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
05595,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
05610,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
05625,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
05640,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
05655,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,,,,,,,,1,,,
05700,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
05715,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
05730,,,,,,,,,,,,0,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,The Log,98.0,,,,,,2,,,
05790,,,,,The Log,98.0,,,,,,2,,,
05805,,,,,The Log,98.0,,,,,,2,,,
05820,,,,,Null,75.0,,,,,,2,,,
05835,,,,,Ice Spirit,54.0,,,,,,2,,,
05850,,,,,Ice Spirit,54.0,,,,,,1,,,
05865,,,,,Ice Spirit,54.0,,,,,,2,,,
05880,,,,,Ice Spirit,54.0,,,,,,2,,,
05895,,,,,Ice Spirit,54.0,,,,,,2,,,
05910,,,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
05925,,,,,Skeletons,94.0,,,,,,2,,,
05940,,,,,Skeletons,94.0,,,,,,2,,,
05955,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05970,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
05985,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06000,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06015,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06030,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06045,Fireball,30.0,Archers,1.0,Null,75.0,Tesla,97.0,,,,4,,,
06060,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
06075,,,Ice Golem,53.0,,,,,,,,2,,,
06090,,,Ice Golem,53.0,,,,,,,,2,,,
06105,,,Ice Golem,53.0,,,,,,,,2,,,
06120,,,Ice Golem,53.0,,,,,,,,3,,,
06135,,,Ice Golem,53.0,,,,,,,,3,,,
06150,,,Ice Golem,53.0,,,,,,,,3,,,
06165,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
06180,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
06195,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
06210,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
06225,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
06240,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
06255,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
06270,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
06285,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
06300,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
06315,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
06330,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
06345,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
06360,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
06375,,,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
06390,,,Ice Spirit,54.0,The Log,98.0,,,,,,1,,,
06405,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06420,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06435,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06450,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06465,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06480,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
06495,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
06510,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
06525,,,Null,75.0,The Log,98.0,Tombstone,100.0,,,,3,,,
06540,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
06555,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
06570,,,,,,,,,,,,0,,,
06585,,,Skeletons,94.0,,,,,,,,1,,,
06600,,,Skeletons,94.0,,,,,,,,1,,,
06615,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06630,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06645,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
06660,,,Skeletons,94.0,,,,,,,,1,,,
06675,,,Skeletons,94.0,,,,,,,,1,,,
06690,,,Skeletons,94.0,,,,,,,,1,,,
06705,,,Skeletons,94.0,,,,,,,,2,,,
06720,,,,,,,,,,,,1,,,
06735,,,,,,,,,,,,1,,,
06750,,,Ice Golem,53.0,,,,,,,,2,,,
06765,,,Ice Golem,53.0,,,,,,,,2,,,
06780,,,Ice Spirit,54.0,,,,,,,,0,,,
06795,,,Ice Spirit,54.0,,,,,,,,1,,,
06810,,,Ice Spirit,54.0,,,,,,,,1,,,
06825,,,Ice Spirit,54.0,,,,,,,,2,,,
06840,,,Ice Spirit,54.0,,,,,,,,2,,,
06855,,,Ice Spirit,54.0,,,,,,,,2,,,
06870,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
06885,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
06900,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
06915,,,Ice Spirit,54.0,,,Null,75.0,,,,1,,,
06930,,,Ice Spirit,54.0,,,,,,,,1,,,
06945,,,Ice Spirit,54.0,,,,,,,,1,,,
06960,,,Ice Spirit,54.0,,,,,,,,2,,,
06975,,,Ice Spirit,54.0,,,,,,,,2,,,
06990,,,Ice Spirit,54.0,,,,,,,,2,,,
07005,,,Ice Spirit,54.0,,,,,,,,3,,,
