frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
05145,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05160,Skeletons,94.0,Archers,1.0,,,Goblin Drill,41.0,,,,3,,,
05175,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
05190,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05205,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05220,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05235,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05250,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05265,Skeletons,94.0,Barbarian Hut,7.0,,,,,,,,2,,,
05280,Skeletons,94.0,,,,,,,,,,2,,,
05295,Skeletons,94.0,,,,,,,,,,2,,,
05310,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3,,,
05325,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3,,,
05340,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3,,,
05355,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
05370,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4,,,
05385,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
05400,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
05415,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5,,,
05430,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
05445,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
05460,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,,,
05475,Skeletons,94.0,Archers,1.0,Null,75.0,Knight,58.0,,,,3,,,
05490,Skeletons,94.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
05505,,,Archers,1.0,The Log,98.0,,,,,,2,,,
05520,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
05535,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,,,
05550,,,Skeleton Barrel,91.0,Ice Spirit,54.0,,,,,,1,,,
05565,,,Bandit,5.0,Ice Spirit,54.0,,,,,,2,,,
05580,,,Archers,1.0,Ice Spirit,54.0,,,,,,2,,,
05595,,,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
05610,,,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
05625,,,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
05640,X,106.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
05655,X,106.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
05670,X,106.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
05685,X,106.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
05700,X,106.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
05715,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
05730,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05745,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05760,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
05775,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05790,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
05805,,,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05820,,,Null,75.0,Ice Spirit,54.0,,,,,,2,,,
05835,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
05850,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
05865,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
05880,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
05895,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05910,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05925,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05940,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05955,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05970,,,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05985,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06000,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
06015,Night Witch,74.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,0,,,
06030,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
06045,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
06060,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
06075,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
06090,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
06105,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
06120,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
06135,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
06150,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
06165,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
06180,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
06195,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
06210,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
06225,The Log,98.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
