frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05010,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05025,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05040,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05055,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05070,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
05085,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
05100,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
05115,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05130,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05145,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05160,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05175,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
05190,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
05205,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
05220,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05235,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05250,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
05265,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
05280,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,4,,,
05295,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
05310,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
05325,Archers,1.0,Fireball,30.0,The Log,98.0,,,,,,5,,,
05340,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
05355,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
05370,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,,,
05385,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
05400,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,,,
05415,,,,,The Log,98.0,,,,,,2,,,
05430,Bandit,5.0,,,The Log,98.0,,,,,,2,,,
05445,,,,,The Log,98.0,,,,,,2,,,
05460,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05475,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05490,Archers,1.0,,,The Log,98.0,,,,,,3,,,
05505,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05520,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05535,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
05550,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05565,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
05580,Archers,1.0,Inferno Tower,57.0,Null,75.0,Tesla,97.0,,,,3,,,
05595,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05610,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05625,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05640,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05655,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
05670,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
05685,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
05700,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
05715,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05730,Skeletons,94.0,,,Knight,58.0,Goblin Drill,41.0,,,,3,,,
05745,Skeletons,94.0,,,Knight,58.0,Tesla,97.0,,,,3,,,
05760,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
05775,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
05790,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
05805,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
05820,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
05835,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
05850,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05865,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05880,Bandit,5.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05895,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05910,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
05925,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
05940,Null,75.0,,,,,,,,,,1,,,
05955,,,,,,,,,,,,1,,,
05970,The Log,98.0,,,,,,,,,,2,,,
05985,The Log,98.0,,,,,,,,,,2,,,
06000,The Log,98.0,,,,,,,,,,2,,,
06015,The Log,98.0,,,Knight,58.0,,,,,,3,,,
06030,The Log,98.0,,,Knight,58.0,,,,,,3,,,
06045,The Log,98.0,,,Knight,58.0,,,,,,3,,,
06060,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
06075,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
06090,,,Ice Spirit,54.0,,,,,,,,1,,,
06105,,,Ice Spirit,54.0,,,,,,,,1,,,
06120,,,Ice Spirit,54.0,,,,,,,,1,,,
06135,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
06150,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
06165,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
06180,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
06195,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
06210,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
06225,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
06240,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
06255,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
06270,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
06285,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,,,
06300,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
06315,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
06330,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,,,
06345,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,,,
06360,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,,,
06375,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,,,
06390,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,,,
06405,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
06420,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,,,
06435,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,,,
06450,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,,,
06465,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,,,
06480,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
06495,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,,,
06510,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
06525,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
06540,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,,,
06555,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
06570,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
06585,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,9,,,
06600,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
06615,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,10,,,
06630,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
06645,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
06660,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
06675,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
06690,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
06705,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
06720,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
06735,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
06750,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
06765,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06780,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06795,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
06810,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06825,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06840,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
06855,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
06870,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
06885,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
06900,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
06915,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
06930,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
06945,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
06960,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
06975,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
06990,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07005,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07020,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07035,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07050,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07065,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07080,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07095,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07110,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,,,
07125,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,,,
07140,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
07155,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
07170,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
07185,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7,,,
07200,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07215,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07230,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07245,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07260,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07275,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07290,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
07305,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07320,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07335,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07350,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07365,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07380,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07395,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
07410,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4,,,
07425,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
07440,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5,,,
07455,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
07470,The Log,98.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
07485,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
07500,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
07515,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
07530,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
07545,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
07560,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
07575,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
07590,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
07605,Archers,1.0,,,Knight,58.0,,,,,,2,,,
07620,Archers,1.0,,,Knight,58.0,,,,,,3,,,
07635,Archers,1.0,,,Knight,58.0,,,,,,3,,,
07650,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
07665,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
07680,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
07695,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
07710,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
07725,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
07740,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
07755,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
07770,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
07785,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
07800,Arrows,2.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
07815,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
07830,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
07845,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
07860,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
07875,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
07890,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
07905,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
07920,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
07935,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
07950,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
07965,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
07980,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
07995,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
08010,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
08025,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
08040,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
08055,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
08070,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
08085,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
08100,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,3,,,
08115,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
08130,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,,,
08145,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,,,
08160,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,,,
08175,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,,,
08190,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,6,,,
08205,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,,,
08220,X,106.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,7,,,
08235,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
08250,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
08265,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
08280,X,106.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
08295,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
08310,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
08325,X,106.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
08340,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
08355,X,106.0,Knight,58.0,Tesla,97.0,Null,75.0,,,,5,,,
08370,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08385,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08400,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08415,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08430,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08445,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08460,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08475,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
08490,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
08505,,,Archers,1.0,Skeletons,94.0,,,,,,3,,,
08520,,,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08535,,,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08550,,,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08565,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08580,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08595,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08610,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08625,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08640,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,4,,,
08655,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08670,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,5,,,
08685,,,Archers,1.0,Skeletons,94.0,Null,75.0,,,,4,,,
08700,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08715,,,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
08730,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
08745,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
08760,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08775,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08790,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
08805,,,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
08820,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08835,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08850,,,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08865,,,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08880,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08895,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
08910,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
08925,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08940,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
08955,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
08970,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
08985,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
09000,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
09015,,,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
09030,,,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
09045,,,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
09060,,,Barbarian Hut,7.0,Null,75.0,The Log,98.0,,,,1,,,
09075,,,,,,,The Log,98.0,,,,2,,,
09090,,,,,,,The Log,98.0,,,,2,,,
09105,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
09120,,,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
09135,,,Skeletons,94.0,,,,,,,,1,,,
09150,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
09165,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
09180,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
09195,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
09210,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
09225,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
09240,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
09255,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
09270,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
09285,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
09300,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
09315,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
09330,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
09345,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
09360,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,4,,,
