frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05220,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,,,
05235,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,,,
05250,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,,,
05265,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,,,
05280,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,,,
05295,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8,,,
05310,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
05325,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,,,
05340,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
05355,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,,,
05370,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05385,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05400,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05415,,,,,Archers,1.0,Null,75.0,,,,2,,,
05430,Goblin Drill,41.0,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05445,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05460,,,,,Archers,1.0,Null,75.0,,,,3,,,
05475,,,,,Archers,1.0,The Log,98.0,,,,3,,,
05490,,,,,Archers,1.0,The Log,98.0,,,,3,,,
05505,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,4,,,
05520,,,,,Bandit,5.0,Skeletons,94.0,,,,2,,,
05535,,,,,Archers,1.0,Skeletons,94.0,,,,2,,,
05550,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
05565,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
