frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
04350,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
04365,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
04380,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
04395,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
04410,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
04425,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04440,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04455,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
04470,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
04485,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
04500,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
04515,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
04530,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
04545,Knight,58.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04560,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
04575,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04590,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04605,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04620,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04635,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04650,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04665,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04680,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04695,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04710,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04725,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04740,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04755,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04770,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,X,106.0,3.0,2,True,True,,X,6.0
04785,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04800,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04815,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04830,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04845,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04860,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
04875,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04890,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04905,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04920,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04935,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04950,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
04965,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04980,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
04995,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
05010,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05025,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
05040,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05055,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05070,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
05085,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05100,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05115,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
05130,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
05145,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05160,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
05175,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05190,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
05205,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
05220,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05235,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
05250,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05265,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05280,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05295,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05310,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
05325,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
05340,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05355,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
05370,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
05385,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05400,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05415,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
05430,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05445,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
05460,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
05475,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05490,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05505,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05520,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05535,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
05550,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
05565,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
