frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05040,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05055,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05070,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05085,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05100,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05115,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
05130,Tesla,97.0,Skeletons,94.0,Hog Rider,51.0,The Log,98.0,,,,6.0,,,
05145,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6.0,,,
05160,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6.0,,,
05175,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7.0,,,
05190,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7.0,,,
05205,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05220,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05235,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05250,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05265,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05280,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05295,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,8.0,,,
05310,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05325,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05340,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,8.0,,,
05355,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,,,,8.0,,,
05370,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
05385,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05400,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05415,,,,,Archers,1.0,Null,75.0,,,,2.0,,,
05430,Goblin Drill,41.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05445,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
05460,,,,,Archers,1.0,Null,75.0,,,,3.0,,,
05475,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05490,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05505,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
05520,,,,,Bandit,5.0,Skeletons,94.0,,,,2.0,,,
05535,,,,,Archers,1.0,Skeletons,94.0,,,,2.0,,,
05550,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
05565,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
