frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,,,
05040,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
05055,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9,,,
05070,The Log,98.0,,,,,Archers,1.0,,,,3,,,
05085,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
05100,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
05115,,,,,,,Ice Spirit,54.0,,,,1,,,
05130,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
05145,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
05160,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
05175,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
05190,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
05205,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
05220,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05235,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05250,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05265,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05280,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
05295,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05310,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05325,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05340,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05355,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05370,Ice Golem,53.0,,,Tesla,97.0,Null,75.0,,,,3,,,
05385,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
05400,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
05415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
05430,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
05445,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
05460,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,6,,,
05475,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
05490,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,,,,,,,,1,,,
05550,Ice Golem,53.0,,,,,,,,,,2,,,
05565,Ice Golem,53.0,,,,,,,,,,2,,,
05580,Ice Golem,53.0,,,,,,,,,,2,,,
05595,Ice Golem,53.0,,,,,Archers,1.0,,,,3,,,
05610,Ice Golem,53.0,,,,,Archers,1.0,,,,3,,,
05625,Ice Golem,53.0,,,,,Archers,1.0,,,,3,,,
05640,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
05655,,,,,,,Ice Spirit,54.0,,,,1,,,
05670,,,,,,,Ice Spirit,54.0,,,,1,,,
05685,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2,,,
05700,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,2,,,
05715,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3,,,
05730,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3,,,
05745,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3,,,
05760,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05775,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
05790,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
05805,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
05820,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
05835,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
05850,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
05865,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
05880,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
05895,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
05910,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3,,,
05925,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05940,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05955,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
05970,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
05985,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
06000,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
06015,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
06030,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
06045,,,,,,,Ice Spirit,54.0,,,,1,,,
06060,,,,,,,Ice Spirit,54.0,,,,2,,,
06075,,,,,,,Ice Spirit,54.0,,,,2,,,
06090,,,,,,,Ice Spirit,54.0,,,,2,,,
06105,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
06120,,,,,,,Ice Golem,53.0,,,,2,,,
06135,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
06150,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
06165,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
06180,Archers,1.0,,,Tesla,97.0,Ice Golem,53.0,,,,4,,,
06195,Archers,1.0,,,Tesla,97.0,Ice Golem,53.0,,,,4,,,
06210,Archers,1.0,,,Tesla,97.0,Ice Golem,53.0,,,,4,,,
06225,Archers,1.0,,,Tesla,97.0,Ice Golem,53.0,,,,5,,,
06240,Archers,1.0,,,Tesla,97.0,Ice Golem,53.0,,,,5,,,
06255,Archers,1.0,,,Tesla,97.0,Ice Golem,53.0,,,,5,,,
06270,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06285,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06300,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06315,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
06330,Archers,1.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
06345,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
06360,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
06375,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
06390,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
06405,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06420,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
06435,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06450,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06465,,,,,Skeletons,94.0,,,,,,2,,,
06480,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
06495,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
06510,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
06525,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
06540,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
06555,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
06570,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
06585,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
06600,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
06615,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
06630,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
06645,Ice Spirit,54.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
06660,Ice Spirit,54.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
06675,Ice Spirit,54.0,,,Skeletons,94.0,Null,75.0,,,,0,,,
06690,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
