frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
04680,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,,,
04695,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,,,
04710,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
04725,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
04740,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,3,,,
04755,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,3,,,
04770,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,3,,,
04785,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,4,,,
04800,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,4,,,
04815,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,2,,,
04830,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,,,
04845,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,,,
04860,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3,,,
04875,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,,,
04890,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,,,
04905,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,,,
04920,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
04935,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,,,
04950,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
04965,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
04980,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
04995,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
05010,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
05025,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
05040,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
05055,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
05070,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
05085,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
05100,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
05115,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
05130,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
05145,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
05160,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
05175,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,,,
05190,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
05205,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
05220,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,,,
05235,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
05250,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
05265,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,,,
05280,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
05295,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
05310,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,9,,,
05325,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
05340,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
05355,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
05370,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
05385,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
05400,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
05415,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
05430,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
05445,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
05460,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
05475,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
05490,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,10,,,
