frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
04380,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
04395,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04410,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04425,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04440,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04455,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04470,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04485,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04500,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04515,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04530,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04545,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
04560,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04575,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04590,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04605,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
04620,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
04635,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
04650,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04665,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04680,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
04695,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04710,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04725,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
04740,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04755,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
04770,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04785,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04800,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,,,
04815,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,,,
04830,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
04845,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
04860,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
04875,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
04890,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
04905,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,3.0,6,True,False,,Ice Spirit,1.0
04920,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04935,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
04950,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
04965,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04980,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
04995,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05010,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05025,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05040,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05055,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05070,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05085,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05100,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
05115,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05130,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05145,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
05160,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05175,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
05190,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
05205,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05220,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05235,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,4.0,2,True,True,,X,6.0
05250,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05265,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
05280,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
05295,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05310,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
05325,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05340,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05355,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
05370,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05385,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
05400,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
05415,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05430,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05445,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05460,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05475,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05490,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,3,True,False,,Archers,3.0
05505,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,,,
05520,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
05535,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05550,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05565,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05580,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05595,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05610,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05625,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05640,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05655,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05670,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05685,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05700,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05715,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05730,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
05745,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05760,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05775,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
05790,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
05805,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05820,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05835,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,Fireball,30.0,2.0,4,True,False,,Fireball,4.0
05850,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,1,False,True,,,
05865,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05880,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05895,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05910,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05925,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05940,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05955,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05970,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05985,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,False,False,,,
06000,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06015,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,False,False,,,
06030,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
06045,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
