frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05415,,,,,,,The Log,98.0,,,,2,,,
05430,,,,,,,The Log,98.0,,,,2,,,
05445,,,,,Archers,1.0,The Log,98.0,,,,3,,,
05460,,,,,Archers,1.0,The Log,98.0,,,,3,,,
05475,,,,,Archers,1.0,The Log,98.0,,,,3,,,
05490,,,,,Skeletons,94.0,,,,,,3,,,
05505,,,,,Skeletons,94.0,,,,,,1,,,
05520,,,,,Skeletons,94.0,,,,,,1,,,
05535,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05550,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05565,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05580,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05595,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05610,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
05625,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05640,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05655,,,,,Skeletons,94.0,,,,,,3,,,
05670,,,,,Skeletons,94.0,,,,,,3,,,
05685,,,,,Skeletons,94.0,,,,,,3,,,
05700,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
05715,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4,,,
05730,Tesla,97.0,,,Ice Spirit,54.0,,,,,,3,,,
05745,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
05760,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
05775,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
05790,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
05805,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
05820,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4,,,
05835,,,,,,,,,,,,4,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,2,,,
05880,,,,,,,,,,,,2,,,
05895,,,,,,,,,,,,2,,,
05910,,,Archers,1.0,Knight,58.0,,,,,,3,,,
05925,,,Archers,1.0,Knight,58.0,,,,,,3,,,
05940,,,Archers,1.0,Knight,58.0,,,,,,3,,,
05955,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,4,,,
05970,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,4,,,
05985,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,4,,,
06000,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5,,,
06015,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5,,,
06030,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
06045,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
