frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05145,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05160,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05175,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
05190,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
05205,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
05220,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
05235,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05250,,,,,Archers,1.0,Ice Spirit,54.0,,,,2.0,,,
05265,,,,,Archers,1.0,Ice Spirit,54.0,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
05340,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
05355,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
05370,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05385,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,The Log,98.0,,,,2.0,,,
05430,,,,,,,The Log,98.0,,,,2.0,,,
05445,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05460,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05475,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05490,,,,,Skeletons,94.0,,,,,,7.0,,,
05505,,,,,Skeletons,94.0,,,,,,1.0,,,
05520,,,,,Skeletons,94.0,,,,,,1.0,,,
05535,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05550,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05565,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05580,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05595,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05610,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05625,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05640,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05655,,,,,Skeletons,94.0,,,,,,3.0,,,
05670,,,,,Skeletons,94.0,,,,,,3.0,,,
05685,,,,,Skeletons,94.0,,,,,,3.0,,,
05700,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
05715,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
05730,Tesla,97.0,,,Ice Spirit,54.0,,,,,,3.0,,,
05745,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
05760,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
05775,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
05790,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
05805,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
05820,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
05835,,,,,,,,,,,,7.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,,,,,,,,,,2.0,,,
05895,,,,,,,,,,,,2.0,,,
05910,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05925,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05940,,,Archers,1.0,Knight,58.0,,,,,,3.0,,,
05955,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
05970,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
05985,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
06000,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
06015,Tesla,97.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
06030,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
06045,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
