frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08235,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
08250,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
08265,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
08280,Graveyard,48.0,Poison,78.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
08295,,,Null,75.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
08310,,,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
08325,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
08340,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
08355,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
08370,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
08385,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,7.0,,,
08400,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
08415,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,8.0,,,
08430,Graveyard,48.0,Baby Dragon,3.0,Skeletons,94.0,Musketeer,73.0,,,,9.0,,,
08445,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,,,,8.0,,,
08460,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
08475,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,,,,9.0,,,
08490,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,,,,10.0,,,
08505,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,,,,10.0,,,
08520,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Musketeer,73.0,,,,10.0,,,
08535,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Knight,58.0,,,,6.0,,,
08550,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
08565,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Knight,58.0,,,,7.0,,,
08580,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
08595,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Knight,58.0,,,,8.0,,,
08610,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Null,75.0,,,,6.0,,,
08625,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6.0,,,
08640,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7.0,,,
08655,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7.0,,,
08670,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Null,75.0,,,,6.0,,,
08685,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,6.0,,,
08700,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
08715,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Poison,78.0,,,,7.0,,,
08730,,,Baby Dragon,3.0,Bomb Tower,12.0,Skeletons,94.0,,,,4.0,,,
08745,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Skeletons,94.0,,,,5.0,,,
08760,Graveyard,48.0,Baby Dragon,3.0,Bomb Tower,12.0,Skeletons,94.0,,,,5.0,,,
08775,,,,,,,Skeletons,94.0,,,,2.0,,,
08790,,,,,,,Skeletons,94.0,,,,2.0,,,
08805,,,,,,,Skeletons,94.0,,,,3.0,,,
08820,,,,,,,Skeletons,94.0,,,,3.0,,,
08835,,,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
08850,,,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
08865,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,5.0,,,
08880,,,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
08895,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
08910,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
08925,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
08940,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
08955,,,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,4.0,,,
08970,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
08985,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,5.0,,,
09000,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
09015,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,6.0,,,
09030,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
09045,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,5.0,,,
09060,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Poison,78.0,,,,6.0,,,
09075,,,Baby Dragon,3.0,Skeleton Barrel,91.0,,,,,,2.0,,,
09090,,,Baby Dragon,3.0,Musketeer,73.0,,,,,,3.0,,,
09105,,,Baby Dragon,3.0,Musketeer,73.0,,,,,,3.0,,,
09120,,,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,4.0,,,
09135,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
09150,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,5.0,,,
09165,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
09180,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,6.0,,,
09195,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
09210,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
09225,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
09240,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
09255,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
09270,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
09285,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
09300,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
09315,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
09330,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,7.0,,,
