frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04170,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,3,,,
04185,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,3,,,
04200,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,4,,,
04215,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,4,,,
04230,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,5,,,
04245,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,5,,,
04260,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,5,,,
04275,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,6,,,
04290,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,6,,,
04305,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,6,,,
04320,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
04335,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
04350,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
04365,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
04380,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
04395,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
04410,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
04425,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
04440,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
04455,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
04470,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
04485,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,,,
04500,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,,,
04515,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,4,,,
04530,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
04545,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
04560,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,5,,,
04575,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
04590,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
04605,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
04620,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
04635,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
04650,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,,,
04665,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,,,
04680,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,,,
04695,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,,,
04710,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,,,
04725,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,,,
04740,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeletons,94.0,,,,6,,,
04755,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeletons,94.0,,,,6,,,
04770,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeletons,94.0,,,,6,,,
04785,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
04800,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
04815,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,,,
04830,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,,,
04845,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,,,
04860,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
04875,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
04890,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
04905,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
04920,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
04935,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
04950,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,,,
04965,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,,,
04980,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,,,
04995,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
05010,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
05025,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
05040,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,,,
05055,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,,,
05070,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8,,,
05085,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8,,,
05100,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8,,,
05115,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,9,,,
05130,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,9,,,
05145,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,9,,,
05160,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,10,,,
05175,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,10,,,
05190,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,10,,,
05205,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,10,,,
05220,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,10,,,
05235,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
05250,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
05265,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
05280,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
05295,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
05310,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
05325,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
05340,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
05355,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05370,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05385,Skeletons,94.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05400,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
05415,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
05430,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,1,,,
05445,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
05460,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
05475,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,2,,,
05490,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
05505,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
05520,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
05535,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05550,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
05565,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
05580,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
05595,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
05610,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
05625,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
05640,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
05655,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
05670,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
05685,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
05700,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
05715,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
05730,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
05745,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
05760,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
05775,Earthquake,20.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
05790,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
05805,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,9,,,
05820,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
05835,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
05850,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,10,,,
05865,Knight,58.0,Barbarian Barrel,6.0,Bandit,5.0,Bomb Tower,12.0,,,,6,,,
05880,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
05895,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
05910,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,,,
05925,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,,,
05940,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,,,
05955,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8,,,
05970,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,,,
05985,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,,,
06000,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
06015,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
06030,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,,,
06045,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,,,
06060,Poison,78.0,Barbarian Barrel,6.0,Mortar,71.0,Bomb Tower,12.0,,,,2,,,
06075,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,,,
06090,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,,,
06105,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,,,
06120,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
06135,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
06150,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,0,,,
06165,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,1,,,
06180,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,1,,,
06195,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,1,,,
06210,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,2,,,
06225,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,2,,,
06240,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,,,
06255,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,,,
06270,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,3,,,
06285,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
06300,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
06315,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,4,,,
06330,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,,,
06345,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,,,
06360,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,5,,,
06375,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
06390,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
06405,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,6,,,
06420,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,,,
06435,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,7,,,
06450,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Bomb Tower,12.0,,,,8,,,
06465,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
06480,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
06495,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
06510,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
06525,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
06540,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
06555,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
06570,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
06585,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
06600,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
06615,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
06630,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
06645,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
06660,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
06675,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,8,,,
06690,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
06705,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
06720,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
06735,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
06750,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,Bomb Tower,12.0,,,,7,,,
06765,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
06780,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,5,,,
06795,Graveyard,48.0,Poison,78.0,Musketeer,73.0,Bomb Tower,12.0,,,,6,,,
06810,Graveyard,48.0,Baby Dragon,3.0,Skeleton Barrel,91.0,Mega Minion,64.0,,,,2,,,
06825,Graveyard,48.0,Baby Dragon,3.0,Skeleton Barrel,91.0,Bomb Tower,12.0,,,,2,,,
06840,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
06855,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,3,,,
06870,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
06885,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
06900,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Bomb Tower,12.0,,,,4,,,
06915,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
06930,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
06945,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,1,,,
06960,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
06975,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
06990,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,2,,,
07005,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
07020,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
07035,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,3,,,
07050,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
07065,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
07080,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
07095,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
07110,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
07125,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
07140,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
07155,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
07170,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
07185,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
07200,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
07215,Graveyard,48.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
07230,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
07245,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,4,,,
07260,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
07275,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,5,,,
07290,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
07305,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
07320,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,6,,,
07335,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
07350,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
07365,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,7,,,
07380,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
07395,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,8,,,
07410,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
07425,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Skeletons,94.0,,,,9,,,
07440,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
07455,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,9,,,
07470,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10,,,
07485,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10,,,
07500,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10,,,
07515,Graveyard,48.0,Knight,58.0,Musketeer,73.0,Barbarian Barrel,6.0,,,,10,,,
07530,Graveyard,48.0,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
07545,Graveyard,48.0,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
07560,Graveyard,48.0,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
07575,Graveyard,48.0,Knight,58.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
07590,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
07605,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
07620,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
07635,Graveyard,48.0,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
07650,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
07665,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
07680,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
07695,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
07710,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
07725,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,,,,4,,,
07740,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,,,,4,,,
07755,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,,,,5,,,
07770,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,,,,5,,,
07785,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,,,,6,,,
07800,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,,,,6,,,
07815,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Skeletons,94.0,,,,7,,,
07830,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
07845,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
07860,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,,,
07875,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,,,
07890,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,,,
07905,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,,,
07920,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,10,,,
07935,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,10,,,
07950,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,10,,,
07965,Graveyard,48.0,Bomb Tower,12.0,Baby Dragon,3.0,Musketeer,73.0,,,,10,,,
