frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03825,Cannon Cart,16.0,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,6.0,,,
03840,Cannon Cart,16.0,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,6.0,,,
03855,Cannon Cart,16.0,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,7.0,,,
03870,Cannon Cart,16.0,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,7.0,,,
03885,Barbarian Hut,7.0,Ice Spirit,54.0,Fisherman,32.0,Skeletons,94.0,,,,7.0,,,
03900,,,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03915,,,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03930,,,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
03945,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03960,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
03975,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
03990,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
04005,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
04020,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
04035,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
04050,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
04065,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
04080,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
04095,Cannon Cart,16.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,9.0,,,
04110,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
04125,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
04140,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
04155,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
04170,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
04185,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
04200,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
04215,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
04230,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
04245,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
04260,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
04275,Electro Spirit,23.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,8.0,,,
04290,The Log,98.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
04305,The Log,98.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
04320,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
04335,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Null,75.0,,,,6.0,,,
04350,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
04365,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
04380,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
04395,The Log,98.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
04410,The Log,98.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
04425,The Log,98.0,Null,75.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,1.0,,,
04440,The Log,98.0,Electro Spirit,23.0,,,,,,,,2.0,,,
04455,The Log,98.0,Electro Spirit,23.0,,,,,,,,2.0,,,
04470,The Log,98.0,Electro Spirit,23.0,,,,,,,,2.0,,,
04485,The Log,98.0,Electro Spirit,23.0,,,Fisherman,32.0,,,,3.0,,,
04500,The Log,98.0,Electro Spirit,23.0,,,Fisherman,32.0,,,,3.0,,,
04515,The Log,98.0,Electro Spirit,23.0,,,Fisherman,32.0,,,,3.0,,,
04530,,,Electro Spirit,23.0,,,Ice Spirit,54.0,,,,1.0,,,
04545,The Log,98.0,Electro Spirit,23.0,,,Ice Spirit,54.0,,,,1.0,,,
04560,The Log,98.0,Electro Spirit,23.0,,,Ice Spirit,54.0,,,,1.0,,,
04575,The Log,98.0,Electro Spirit,23.0,,,Ice Spirit,54.0,,,,2.0,,,
04590,The Log,98.0,Electro Spirit,23.0,,,Ice Spirit,54.0,,,,2.0,,,
04605,The Log,98.0,Electro Spirit,23.0,,,Ice Spirit,54.0,,,,3.0,,,
04620,Skeletons,94.0,Electro Spirit,23.0,,,Ice Spirit,54.0,,,,1.0,,,
04635,Skeletons,94.0,Electro Spirit,23.0,,,Ice Spirit,54.0,,,,1.0,,,
04650,Skeletons,94.0,Electro Spirit,23.0,,,Ice Spirit,54.0,,,,2.0,,,
04665,Skeletons,94.0,Electro Spirit,23.0,,,Ice Spirit,54.0,,,,2.0,,,
04680,Skeletons,94.0,Heal Spirit,50.0,,,Ice Spirit,54.0,,,,1.0,,,
04695,Skeletons,94.0,Heal Spirit,50.0,,,Ice Spirit,54.0,,,,2.0,,,
04710,Skeletons,94.0,Heal Spirit,50.0,,,Ice Spirit,54.0,,,,2.0,,,
04725,Skeletons,94.0,Heal Spirit,50.0,,,Ice Spirit,54.0,,,,2.0,,,
04740,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
04755,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
04770,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
04785,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
04800,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,3.0,,,
04815,Skeletons,94.0,,,Hunter,52.0,Ice Spirit,54.0,,,,4.0,,,
04830,Skeletons,94.0,,,Hunter,52.0,Ice Spirit,54.0,,,,4.0,,,
04845,Skeletons,94.0,,,Hunter,52.0,Ice Spirit,54.0,,,,4.0,,,
04860,Skeletons,94.0,,,Hunter,52.0,Ice Spirit,54.0,,,,5.0,,,
04875,Skeletons,94.0,,,Hunter,52.0,Ice Spirit,54.0,,,,5.0,,,
04890,Skeletons,94.0,,,Hunter,52.0,Ice Spirit,54.0,,,,5.0,,,
04905,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Ice Spirit,54.0,,,,6.0,,,
04920,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
04935,Skeletons,94.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
04950,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
04965,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
04980,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
04995,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
05010,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
05025,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
05040,Skeletons,94.0,Royal Giant,87.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
05055,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
05070,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
05085,Skeletons,94.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
05100,Skeletons,94.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
05115,The Log,98.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
05130,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
05145,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
05160,The Log,98.0,Golden Knight,46.0,Hunter,52.0,Fisherman,32.0,,,,10.0,,,
05175,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Electro Spirit,23.0,,,,7.0,,,
05190,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Electro Spirit,23.0,,,,7.0,,,
05205,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Electro Spirit,23.0,,,,8.0,,,
05220,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Electro Spirit,23.0,,,,8.0,,,
05235,The Log,98.0,Golden Knight,46.0,Hunter,52.0,Electro Spirit,23.0,,,,8.0,,,
05250,The Log,98.0,Golden Knight,46.0,Hunter,52.0,Electro Spirit,23.0,,,,9.0,,,
05265,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Electro Spirit,23.0,,,,9.0,,,
05280,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Electro Spirit,23.0,,,,9.0,,,
05295,The Log,98.0,Golden Knight,46.0,Hunter,52.0,Electro Spirit,23.0,,,,10.0,,,
05310,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Electro Spirit,23.0,,,,8.0,,,
05325,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Electro Spirit,23.0,,,,8.0,,,
05340,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Electro Spirit,23.0,,,,9.0,,,
05355,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Electro Spirit,23.0,,,,9.0,,,
05370,Heal Spirit,50.0,Golden Knight,46.0,Hunter,52.0,Electro Spirit,23.0,,,,9.0,,,
05385,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Electro Spirit,23.0,,,,4.0,,,
05400,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Electro Spirit,23.0,,,,4.0,,,
05415,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Electro Spirit,23.0,,,,4.0,,,
05430,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Electro Spirit,23.0,,,,5.0,,,
05445,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Electro Spirit,23.0,,,,5.0,,,
05460,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Electro Spirit,23.0,,,,5.0,,,
05475,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Electro Spirit,23.0,,,,6.0,,,
05490,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Electro Spirit,23.0,,,,6.0,,,
05505,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Electro Spirit,23.0,,,,7.0,,,
05520,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Electro Spirit,23.0,,,,7.0,,,
05535,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Electro Spirit,23.0,,,,7.0,,,
05550,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Electro Spirit,23.0,,,,8.0,,,
05565,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Electro Spirit,23.0,,,,8.0,,,
05580,Heal Spirit,50.0,Ice Spirit,54.0,Hunter,52.0,Electro Spirit,23.0,,,,8.0,,,
05595,Heal Spirit,50.0,Skeletons,94.0,Hunter,52.0,Electro Spirit,23.0,,,,8.0,,,
05610,Heal Spirit,50.0,Skeletons,94.0,Hunter,52.0,Electro Spirit,23.0,,,,8.0,,,
05625,Heal Spirit,50.0,Skeletons,94.0,Hunter,52.0,Electro Spirit,23.0,,,,8.0,,,
05640,Heal Spirit,50.0,Skeletons,94.0,Hunter,52.0,Electro Spirit,23.0,,,,9.0,,,
05655,Heal Spirit,50.0,Skeletons,94.0,Hunter,52.0,Electro Spirit,23.0,,,,9.0,,,
05670,Heal Spirit,50.0,Skeletons,94.0,Hunter,52.0,Null,75.0,,,,8.0,,,
05685,Heal Spirit,50.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
05700,Heal Spirit,50.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
05715,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
05730,The Log,98.0,Skeletons,94.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
05745,The Log,98.0,Skeletons,94.0,Hunter,52.0,Lava Hound,59.0,,,,6.0,,,
05760,The Log,98.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
05775,The Log,98.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
05790,The Log,98.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,7.0,,,
05805,The Log,98.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
05820,The Log,98.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
05835,The Log,98.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,8.0,,,
05850,The Log,98.0,Skeletons,94.0,Hunter,52.0,Cannon Cart,16.0,,,,9.0,,,
05865,The Log,98.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,3.0,,,
05880,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05895,The Log,98.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,4.0,,,
05910,The Log,98.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,4.0,,,
05925,The Log,98.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,5.0,,,
05940,The Log,98.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,5.0,,,
05955,The Log,98.0,Skeletons,94.0,Hunter,52.0,Electro Spirit,23.0,,,,4.0,,,
05970,The Log,98.0,Skeletons,94.0,Hunter,52.0,Electro Spirit,23.0,,,,5.0,,,
05985,The Log,98.0,Skeletons,94.0,Hunter,52.0,Electro Spirit,23.0,,,,5.0,,,
06000,The Log,98.0,Skeletons,94.0,Hunter,52.0,Electro Spirit,23.0,,,,5.0,,,
06015,The Log,98.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
06030,Fisherman,32.0,Skeletons,94.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3.0,,,
06045,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
06060,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
06075,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Golden Knight,46.0,,,,4.0,,,
06090,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,1.0,,,
06105,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,2.0,,,
06120,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,2.0,,,
06135,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,3.0,,,
06150,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,3.0,,,
06165,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06180,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
06195,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
06210,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
06225,,,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,4.0,,,
06240,,,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,4.0,,,
06255,,,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,4.0,,,
06270,,,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,5.0,,,
06285,,,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,5.0,,,
06300,,,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,5.0,,,
06315,Golden Knight,46.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,6.0,,,
06330,Cannon Cart,16.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,6.0,,,
06345,Electro Spirit,23.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,7.0,,,
06360,Electro Spirit,23.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
06375,Electro Spirit,23.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
06390,Electro Spirit,23.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06405,Electro Spirit,23.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06420,Null,75.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
06435,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06450,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06465,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06480,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
06495,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
06510,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
06525,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06540,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
06555,Fisherman,32.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
06570,Fisherman,32.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
06585,Fisherman,32.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
06600,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,4.0,,,
06615,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,4.0,,,
06630,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,4.0,,,
06645,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,5.0,,,
06660,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,5.0,,,
06675,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,5.0,,,
06690,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,6.0,,,
06705,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,6.0,,,
06720,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,6.0,,,
06735,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Ice Spirit,54.0,,,,7.0,,,
06750,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
06765,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
06780,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
06795,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
06810,Fisherman,32.0,Skeletons,94.0,Hunter,52.0,Heal Spirit,50.0,,,,8.0,,,
06825,Fisherman,32.0,Rocket,84.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
06840,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
06855,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Heal Spirit,50.0,,,,8.0,,,
06870,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Heal Spirit,50.0,,,,8.0,,,
06885,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Heal Spirit,50.0,,,,8.0,,,
06900,Fisherman,32.0,Golden Knight,46.0,Hunter,52.0,Heal Spirit,50.0,,,,9.0,,,
06915,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Heal Spirit,50.0,,,,9.0,,,
06930,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
06945,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
06960,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,4.0,,,
06975,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
06990,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
07005,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
07020,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
07035,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
07050,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
07065,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
07080,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
07095,Fisherman,32.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
07110,The Log,98.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
07125,The Log,98.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
07140,The Log,98.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,5.0,,,
07155,The Log,98.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
07170,The Log,98.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
07185,The Log,98.0,Electro Spirit,23.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
07200,The Log,98.0,Null,75.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
07215,The Log,98.0,Ice Spirit,54.0,Hunter,52.0,Heal Spirit,50.0,,,,6.0,,,
07230,The Log,98.0,Ice Spirit,54.0,Hunter,52.0,Heal Spirit,50.0,,,,7.0,,,
07245,The Log,98.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
07260,The Log,98.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
07275,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
07290,The Log,98.0,Golden Knight,46.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
07305,The Log,98.0,Golden Knight,46.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
07320,The Log,98.0,Cannon Cart,16.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
07335,The Log,98.0,,,,,Skeletons,94.0,,,,1.0,,,
07350,The Log,98.0,,,,,Skeletons,94.0,,,,1.0,,,
07365,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07380,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07395,The Log,98.0,Fisherman,32.0,,,Skeletons,94.0,,,,3.0,,,
07410,The Log,98.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
07425,The Log,98.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,1.0,,,
07440,The Log,98.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,2.0,,,
07455,The Log,98.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,2.0,,,
07470,The Log,98.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,3.0,,,
07485,The Log,98.0,Electro Spirit,23.0,,,Skeletons,94.0,,,,3.0,,,
07500,The Log,98.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
07515,The Log,98.0,Electro Spirit,23.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
07530,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
07545,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
07560,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
07575,The Log,98.0,Heal Spirit,50.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
07590,The Log,98.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
07605,The Log,98.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
07620,Bandit,5.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
07635,,,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
07650,,,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,5.0,,,
07665,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
07680,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,6.0,,,
07695,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
07710,Golden Knight,46.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,7.0,,,
07725,Null,75.0,Ice Spirit,54.0,Cannon Cart,16.0,Skeletons,94.0,,,,2.0,,,
07740,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
07755,Fisherman,32.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
07770,Fisherman,32.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,3.0,,,
07785,Fisherman,32.0,Ice Spirit,54.0,Hunter,52.0,Skeletons,94.0,,,,4.0,,,
07800,Electro Spirit,23.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
07815,Electro Spirit,23.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
07830,Electro Spirit,23.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
07845,Electro Spirit,23.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
07860,Heal Spirit,50.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
07875,Heal Spirit,50.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
07890,Heal Spirit,50.0,Null,75.0,,,Skeletons,94.0,,,,3.0,,,
