frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07155,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
07170,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,,,
07185,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,,,
07200,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,,,
07215,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
07230,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
07245,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
07260,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
07275,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
07290,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
07305,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
07320,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
07335,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
07350,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
07365,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
07380,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
07395,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
07410,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
07425,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
07440,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,,,
07455,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,,,
07470,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10,False,False,,,
07485,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10,False,False,,,
07500,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Poison,78.0,1.0,6,True,True,,Poison,4.0
07515,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
07530,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
07545,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
07560,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
07575,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,,,
07590,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Hut,7.0,2.0,2,True,True,,Barbarian Hut,6.0
07605,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
07620,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
07635,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
07650,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
07665,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
07680,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
07695,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
07710,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
07725,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
07740,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
07755,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,,,
07770,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Elixir Golem,27.0,3.0,6,True,True,,Elixir Golem,3.0
07785,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,,,
07800,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,2.0,2,True,True,,Electro Dragon,5.0
07815,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,,,
07830,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,,,
07845,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
07860,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Battle Healer,10.0,,,,2,False,True,,,
07875,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Battle Healer,10.0,,,,2,False,False,,,
07890,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Battle Healer,10.0,,,,3,False,False,,,
07905,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,,,
07920,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
07935,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,2,False,False,,,
07950,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,2,False,False,,,
07965,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,3,False,False,,,
07980,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,3,False,False,,,
07995,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,,,
08010,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,,,
08025,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
08040,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
08055,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,,,
08070,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,,,
08085,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,,,
08100,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,,,
08115,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,8,False,False,,,
08130,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,9,False,False,,,
08145,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,9,False,False,,,
08160,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,Barbarian Hut,7.0,2.0,3,True,True,,Barbarian Hut,6.0
08175,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,3,False,False,,,
08190,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,,,
08205,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,,,
08220,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
08235,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
08250,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,,,
08265,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,,,
08280,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,,,
08295,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,,,
08310,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,8,False,False,,,
08325,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,9,False,False,,,
08340,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,9,False,False,,,
08355,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,10,False,False,,,
08370,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,10,False,False,,,
08385,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,Elixir Golem,27.0,2.0,10,True,False,,Elixir Golem,3.0
08400,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,7,False,True,,,
08415,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,Battle Healer,10.0,4.0,4,True,True,,Battle Healer,4.0
08430,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08445,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08460,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08475,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08490,Tornado,101.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,1.0,3,True,True,,Baby Dragon,4.0
08505,Tornado,101.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08520,Tornado,101.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08535,Tornado,101.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08550,Tornado,101.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08565,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
08580,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08595,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08610,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
08625,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Elixir Golem,27.0,,,,2,False,False,,,
08640,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Elixir Golem,27.0,,,,3,False,False,,,
08655,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Elixir Golem,27.0,,,,3,False,False,,,
08670,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Elixir Golem,27.0,,,,4,False,False,,,
08685,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,Elixir Golem,27.0,4.0,2,True,True,,Elixir Golem,3.0
08700,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,2,False,False,,,
08715,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,3,False,False,,,
08730,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,3,False,False,,,
08745,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,,,
08760,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,,,
08775,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
08790,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,,,
08805,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
08820,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,,,
08835,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
08850,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,,,
08865,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,,,
08880,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
08895,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,,,
08910,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,3.0,2,True,True,,Baby Dragon,4.0
08925,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,,,
08940,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
08955,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,,,
08970,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,,,
08985,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
09000,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,,,
09015,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,,,
09030,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,,,
09045,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,,,
09060,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
09075,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
09090,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,,,
09105,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
09120,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,,,
09135,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
09150,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,,,
09165,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
09180,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,,,
09195,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
09210,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
09225,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
09240,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
09255,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
09270,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
09285,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
09300,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
09315,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
09330,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
09345,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
09360,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,,,
