frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04020,Poison,78.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04035,Poison,78.0,Battle Healer,10.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
04050,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,1,,,
04065,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,1,,,
04080,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
04095,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
04110,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
04125,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
04140,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
04155,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04170,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04185,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04200,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
04215,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
04230,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
04245,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
04260,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
04275,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
04290,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
04305,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
04320,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04335,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04350,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04365,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
04380,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
04395,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
04410,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
04425,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
04440,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
04455,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
04470,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
04485,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
04500,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04515,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04530,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
04545,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
04560,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,2,,,
04575,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
04590,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
04605,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
04620,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04635,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04650,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04665,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
04680,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
04695,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
04710,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04725,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
04740,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
04755,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
04770,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
04785,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
04800,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
04815,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,6,,,
04830,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
04845,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
04860,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,7,,,
04875,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04890,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04905,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,8,,,
04920,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,9,,,
04935,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04950,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04965,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04980,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04995,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
05010,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
05025,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
05040,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
05055,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
05070,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
05085,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05100,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05115,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05130,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05145,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05160,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05175,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
05190,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
05205,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
05220,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
05235,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
05250,Poison,78.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
05265,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05280,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05295,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05310,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05325,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05340,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05355,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05370,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05385,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
05400,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
05415,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05430,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05445,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05460,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
05475,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
05490,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
05505,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
05520,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
05535,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
05550,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
05565,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
05580,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
05595,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
05610,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
05625,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
05640,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
05655,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,1,,,
05670,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,1,,,
05685,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
05700,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,2,,,
05715,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
05730,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
05745,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,3,,,
05760,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
05775,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
05790,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,4,,,
05805,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
05820,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
05835,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Electro Dragon,21.0,,,,5,,,
05850,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Arrows,2.0,,,,1,,,
05865,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
05880,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
05895,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05910,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05925,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05940,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05955,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05970,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05985,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06000,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
06015,Poison,78.0,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
06030,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
06045,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
06060,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06075,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06090,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06105,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
06120,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
06135,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
06150,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
06165,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
06180,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
06195,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
06210,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
06225,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
06240,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
06255,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
06270,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
06285,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
06300,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
06315,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
06330,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,X,106.0,,,,2,,,
06345,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06360,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06375,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06390,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
06405,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
06420,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
06435,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
06450,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
06465,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
06480,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
06495,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
06510,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
06525,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
06540,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
06555,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06570,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06585,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06600,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06615,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06630,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06645,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06660,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06675,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06690,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06705,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06720,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06735,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
06750,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
06765,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
06780,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
06795,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
06810,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
06825,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
06840,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
06855,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
06870,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
06885,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
06900,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
06915,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
06930,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
06945,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
06960,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
06975,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
06990,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
07005,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
07020,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
07035,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
07050,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
07065,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
07080,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,,,
07095,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
07110,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
07125,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
07140,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
07155,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,4,,,
07170,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,4,,,
07185,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,5,,,
07200,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,5,,,
07215,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,2,,,
07230,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
07245,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
07260,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
07275,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
07290,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
07305,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
07320,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
07335,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
07350,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
07365,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
07380,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
07395,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
07410,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
07425,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
07440,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,,,
07455,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,,,
07470,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10,,,
07485,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10,,,
07500,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
07515,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
07530,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
07545,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
07560,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
07575,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,,,
07590,Baby Dragon,3.0,Electro Dragon,21.0,Mega Knight,63.0,Battle Healer,10.0,,,,2,,,
07605,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
07620,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
07635,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
07650,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
07665,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
07680,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
07695,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
07710,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
07725,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
07740,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
07755,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
07770,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,,,
07785,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,,,
07800,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,,,
07815,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,,,
07830,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,,,
