frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06690,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06705,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06720,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06735,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06750,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Battle Healer,10.0,2.0,5,True,False,0.0,4.0
06765,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06780,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06795,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
06810,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
06825,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
06840,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
06855,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
06870,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
06885,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
06900,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
06915,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,4.0,5,True,True,4.0,4.0
06930,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06945,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06960,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06975,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06990,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07005,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07020,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07035,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07050,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07065,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07080,Poison,78.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07095,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,2.0,4,True,True,5.0,5.0
07110,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07125,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07140,Poison,78.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07155,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,4,True,True,2.0,2.0
07170,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07185,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07200,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07215,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Tornado,101.0,4.0,2,True,True,3.0,3.0
07230,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07245,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07260,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07275,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
07290,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
07305,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
07320,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
07335,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
07350,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
07365,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
07380,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
07395,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
07410,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
07425,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
07440,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
07455,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
07470,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
07485,Poison,78.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
07500,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Poison,78.0,1.0,6,True,True,4.0,4.0
07515,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
07530,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
07545,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
07560,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
07575,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
07590,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Hut,7.0,2.0,2,True,True,7.0,6.0
07605,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07620,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07635,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
07650,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
07665,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
07680,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
07695,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
07710,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
07725,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
07740,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
07755,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
07770,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Elixir Golem,27.0,3.0,6,True,True,2.0,3.0
07785,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
07800,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,Electro Dragon,21.0,2.0,2,True,True,4.0,5.0
07815,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
07830,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07845,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Battle Healer,10.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
07860,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
07875,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
07890,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07905,Baby Dragon,3.0,Tornado,101.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
07920,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,Tornado,101.0,2.0,1,True,True,3.0,3.0
07935,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
07950,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
07965,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07980,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
07995,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
08010,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
08025,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
08040,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
08055,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
08070,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
08085,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
08100,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
08115,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
08130,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
08145,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
08160,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,Barbarian Hut,7.0,2.0,3,True,True,6.0,6.0
08175,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
08190,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
08205,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
08220,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
08235,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
08250,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
08265,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
08280,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
08295,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
08310,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
08325,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
08340,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
08355,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
08370,Baby Dragon,3.0,Elixir Golem,27.0,Poison,78.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
08385,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,Elixir Golem,27.0,2.0,10,True,True,3.0,3.0
08400,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
08415,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,Battle Healer,10.0,4.0,4,True,True,3.0,4.0
08430,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08445,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08460,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08475,Baby Dragon,3.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08490,Tornado,101.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,1.0,3,True,True,3.0,4.0
08505,Tornado,101.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08520,Tornado,101.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08535,Tornado,101.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08550,Tornado,101.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08565,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,1.0,2,True,True,3.0,3.0
08580,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08595,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08610,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Elixir Golem,27.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
08625,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
08640,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
08655,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
08670,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
08685,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,Elixir Golem,27.0,4.0,2,True,True,2.0,3.0
08700,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
08715,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
08730,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
08745,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
08760,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
08775,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
08790,Barbarian Hut,7.0,Electro Dragon,21.0,Poison,78.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
08805,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,Poison,78.0,3.0,2,True,True,3.0,4.0
08820,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
08835,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
08850,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
08865,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
08880,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
08895,Barbarian Hut,7.0,Electro Dragon,21.0,Baby Dragon,3.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
08910,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,3.0,2,True,True,3.0,4.0
08925,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
08940,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
08955,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
08970,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
08985,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,Tornado,101.0,3.0,1,True,True,3.0,3.0
09000,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
09015,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
09030,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
09045,Barbarian Hut,7.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
09060,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,Barbarian Barrel,6.0,3.0,2,True,True,1.0,2.0
09075,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
09090,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
09105,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
09120,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
09135,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
09150,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
09165,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
09180,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
09195,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
09210,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
09225,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
09240,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
09255,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
09270,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
09285,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
09300,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
09315,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
09330,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
09345,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
09360,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
