frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07830,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
07845,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07860,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07875,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
07890,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
07905,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
07920,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
07935,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
07950,Archers,1.0,Firecracker,31.0,The Log,98.0,Knight,58.0,Tesla,97.0,2.0,4,True,True,3.0,4.0
07965,Archers,1.0,Firecracker,31.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
07980,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,Firecracker,31.0,2.0,5,True,False,0.0,3.0
07995,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
08010,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
08025,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
08040,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,True,2.0,0.0
08055,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
08070,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
08085,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
08100,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,3,True,True,3.0,3.0
08115,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08130,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08145,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08160,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08175,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08190,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,2.0,2.0
08205,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08220,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
08235,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08250,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08265,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08280,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08295,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08310,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08325,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08340,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08355,Archers,1.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,X,106.0,3.0,3,True,True,6.0,6.0
08370,Archers,1.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08385,Archers,1.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08400,Archers,1.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08415,Archers,1.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08430,Knight,58.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,Archers,1.0,1.0,3,True,True,2.0,3.0
08445,Knight,58.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08460,Knight,58.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08475,Knight,58.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08490,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,2.0,3.0
08505,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08520,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08535,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08550,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08565,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08580,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08595,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,3.0,3,True,True,2.0,3.0
08610,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08625,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08640,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,2.0,2.0
08655,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
08670,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08685,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08700,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08715,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08730,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08745,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08760,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08775,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08790,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08805,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08820,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08835,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,2,True,True,6.0,6.0
08850,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08865,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08880,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08895,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08910,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08925,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08940,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08955,Knight,58.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,Archers,1.0,3.0,4,True,True,2.0,3.0
08970,Knight,58.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08985,Knight,58.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09000,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,3.0,3.0
09015,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09030,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09045,The Log,98.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09060,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Firecracker,31.0,3.0,2,True,True,2.0,3.0
09075,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
09090,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09105,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09120,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
09135,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
09150,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,True,0.0,1.0
09165,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,0.0,0.0
09180,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09195,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09210,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09225,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09240,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09255,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09270,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09285,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09300,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09315,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09330,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
09345,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
