frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
04395,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
04410,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04425,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04440,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04455,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04470,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04485,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04500,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04515,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
04530,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04545,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
04560,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
04575,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
04590,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,3,False,False,,,
04605,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
04620,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
04635,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,4,False,False,,,
04650,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
04665,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
04680,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,5,False,False,,,
04695,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
04710,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,6,False,False,,,
04725,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,7,False,False,,,
04740,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,7,False,False,,,
04755,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,7,False,False,,,
04770,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,8,False,False,,,
04785,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,8,False,False,,,
04800,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,8,False,False,,,
04815,The Log,98.0,Fireball,30.0,Firecracker,31.0,X,106.0,,,,9,False,False,,,
04830,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,X,106.0,4.0,3,True,True,,X,6.0
04845,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,,,
04860,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,,,
04875,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,,,
04890,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,,,
04905,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,,,
04920,The Log,98.0,Fireball,30.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,,,
04935,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,Firecracker,31.0,3.0,6,True,False,,Firecracker,3.0
04950,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
04965,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04980,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04995,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,True,,,
05010,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05025,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05040,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05055,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05070,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05085,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05100,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05115,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05130,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05145,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05160,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05175,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05190,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
05205,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05220,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05235,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05250,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05265,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05280,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05295,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05310,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05325,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05340,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05355,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,1.0,7,True,False,,X,6.0
05370,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,True,,,
05385,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05400,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05415,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05430,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05445,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05460,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05475,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05490,Knight,58.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05505,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05520,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05535,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05550,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05565,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05580,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05595,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05610,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05625,Firecracker,31.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05640,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
05655,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05670,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05685,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
05700,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05715,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05730,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
05745,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05760,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
05775,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05790,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05805,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05820,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05835,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05850,Firecracker,31.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05865,Firecracker,31.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05880,Firecracker,31.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05895,Firecracker,31.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05910,Firecracker,31.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05925,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
05940,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
05955,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05970,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05985,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06000,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06015,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
06030,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06045,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06060,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06075,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06090,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06105,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06120,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
06135,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
06150,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
06165,Firecracker,31.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
06180,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,Firecracker,31.0,1.0,7,True,True,,Firecracker,3.0
06195,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06210,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06225,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06240,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06255,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
06270,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
06285,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06300,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06315,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06330,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06345,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06360,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06375,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06390,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06405,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06420,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06435,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
06450,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
06465,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06480,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
06495,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06510,Skeletons,94.0,X,106.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06525,Skeletons,94.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,3,False,False,,,
06540,Skeletons,94.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,3,False,False,,,
06555,Skeletons,94.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,,,
06570,Skeletons,94.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,,,
06585,Skeletons,94.0,X,106.0,Firecracker,31.0,Fireball,30.0,,,,4,False,False,,,
06600,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,Firecracker,31.0,3.0,5,True,False,,Firecracker,3.0
06615,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
06630,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06645,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06660,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06675,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,True,,,
06690,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06705,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
06720,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06735,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06750,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06765,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06780,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06795,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
06810,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06825,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06840,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06855,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
06870,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
06885,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
06900,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
06915,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
06930,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
06945,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
06960,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
06975,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
06990,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07005,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07020,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07035,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07050,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
07065,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
07080,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
07095,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07110,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07125,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
07140,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07155,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07170,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
07185,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
07200,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
07215,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07230,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07245,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07260,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
07275,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07290,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
07305,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
07320,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07335,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07350,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07365,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07380,The Log,98.0,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07395,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Firecracker,31.0,2.0,4,True,False,,Firecracker,3.0
07410,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07425,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07440,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07455,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,True,,,
07470,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
07485,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
07500,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07515,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07530,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07545,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07560,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
07575,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
07590,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
07605,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,,,
07620,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
07635,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07650,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07665,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07680,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07695,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07710,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07725,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07740,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07755,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07770,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07785,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,True,,,
07800,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07815,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07830,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07845,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07860,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07875,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07890,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07905,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07920,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07935,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07950,Archers,1.0,Firecracker,31.0,The Log,98.0,Knight,58.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
07965,Archers,1.0,Firecracker,31.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07980,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,Firecracker,31.0,2.0,5,True,False,,Firecracker,3.0
07995,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08010,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
08025,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
08040,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,True,,,
08055,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08070,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
08085,Archers,1.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
08100,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
08115,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08130,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
08145,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08160,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
08175,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
08190,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08205,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08220,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
08235,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08250,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08265,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08280,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08295,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08310,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08325,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08340,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08355,Archers,1.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,X,106.0,3.0,3,True,True,,X,6.0
08370,Archers,1.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,,,
08385,Archers,1.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,,,
08400,Archers,1.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,,,
08415,Archers,1.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,5,False,False,,,
08430,Knight,58.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
08445,Knight,58.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,3,False,False,,,
08460,Knight,58.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,,,
08475,Knight,58.0,Fireball,30.0,Firecracker,31.0,Tesla,97.0,,,,4,False,False,,,
