frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,,,Ice Golem,53.0,,,,,,,,2.0,,,
04785,,,Ice Golem,53.0,,,,,,,,2.0,,,
04800,,,Ice Golem,53.0,,,,,,,,3.0,,,
04815,,,Ice Golem,53.0,,,,,,,,3.0,,,
04830,,,Ice Golem,53.0,,,,,,,,3.0,,,
04845,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
04860,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
04875,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
04890,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
04905,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
04920,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
04935,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
04950,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
04965,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
04980,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
04995,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7.0,,,
05010,Null,75.0,Ice Golem,53.0,Fireball,30.0,Rocket,84.0,,,,4.0,,,
05025,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4.0,,,
05040,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
05055,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
05070,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
05085,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,,,4.0,,,
05100,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5.0,,,
05115,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5.0,,,
05130,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,,,5.0,,,
05145,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6.0,,,
05160,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,4.0,,,
05175,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
05190,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
05205,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
05220,Ice Spirit,54.0,Skeleton Barrel,91.0,The Log,98.0,,,,,,2.0,,,
05235,Ice Spirit,54.0,Bandit,5.0,The Log,98.0,,,,,,2.0,,,
05250,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,2.0,,,
05265,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
05280,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
05295,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
05310,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
05325,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
05340,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
05355,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
05370,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
05385,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
05400,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
05415,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
05430,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
05445,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
05460,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
05475,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
05490,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
05505,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,8.0,,,
05520,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Sparky,95.0,,,,3.0,,,
05535,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
05550,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
05565,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05580,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05595,Ice Spirit,54.0,,,X,106.0,,,,,,0.0,,,
05610,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
05625,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1.0,,,
05640,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05655,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05670,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05685,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05700,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05715,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05730,Ice Spirit,54.0,,,Null,75.0,Skeletons,94.0,,,,2.0,,,
05745,Ice Spirit,54.0,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
05760,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05775,Ice Spirit,54.0,,,Ice Golem,53.0,,,,,,2.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,1.0,,,
05820,,,,,Ice Golem,53.0,,,,,,2.0,,,
05835,,,,,Ice Golem,53.0,,,,,,2.0,,,
05850,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
05865,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
05880,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
05895,,,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05910,,,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,Ice Golem,53.0,,,,,,2.0,,,
05955,,,,,Ice Golem,53.0,,,,,,2.0,,,
05970,,,,,Ice Golem,53.0,,,,,,2.0,,,
05985,,,,,Ice Golem,53.0,,,,,,3.0,,,
06000,,,,,Ice Golem,53.0,,,,,,3.0,,,
06015,,,,,Ice Golem,53.0,,,,,,3.0,,,
06030,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
06045,,,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
06060,,,,,,,,,,,,7.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
06120,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
06135,,,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
06150,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
06165,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
06180,,,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
06195,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
06210,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
06225,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
06240,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
06255,,,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
06270,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
06285,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
06300,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
06315,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
06330,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
06345,,,Null,75.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
06360,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
06375,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
06390,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
06405,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
06420,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
06435,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
06450,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
06465,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
06480,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
06495,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
06510,,,Ice Spirit,54.0,Ice Golem,53.0,Null,75.0,,,,4.0,,,
06525,,,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
06540,,,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
06555,,,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
06570,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
06585,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
06600,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
06615,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
06630,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
06645,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
06660,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
06675,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
06690,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,9.0,,,
06705,Null,75.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
06720,,,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
06735,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
06750,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
06765,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
06780,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
06795,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
06810,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
06825,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06840,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06855,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
06870,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06885,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06900,Tesla,97.0,Null,75.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06915,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06930,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
06945,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06960,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
06975,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2.0,,,
06990,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07005,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07020,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07035,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07050,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07065,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07080,,,Skeletons,94.0,X,106.0,,,,,,1.0,,,
07095,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
07110,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07125,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07140,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07155,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07170,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07185,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07200,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07215,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07230,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07245,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
07260,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
07275,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5.0,,,
07290,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
07305,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6.0,,,
07320,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07335,,,Skeletons,94.0,Rocket,84.0,,,,,,1.0,,,
07350,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
07365,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07380,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07395,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07410,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1.0,,,
07425,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07440,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07455,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07470,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
07485,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07500,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
07515,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
07530,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07545,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
07560,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07575,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
07590,Ice Spirit,54.0,Skeletons,94.0,Null,75.0,,,,,,3.0,,,
07605,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3.0,,,
07620,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
07635,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
07650,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
07665,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
07680,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
07695,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
07710,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
07725,Ice Spirit,54.0,Skeletons,94.0,Null,75.0,Tesla,97.0,,,,4.0,,,
07740,Ice Spirit,54.0,Skeletons,94.0,,,Tesla,97.0,,,,4.0,,,
07755,Ice Spirit,54.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
07770,Ice Spirit,54.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
07785,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
07800,Ice Golem,53.0,Skeletons,94.0,,,Tesla,97.0,,,,5.0,,,
07815,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
07830,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
07845,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
07860,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5.0,,,
07875,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
07890,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
07905,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07920,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07935,Archers,1.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07950,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
07965,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
07980,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07995,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
08010,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
08025,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
08040,Ice Spirit,54.0,Skeletons,94.0,,,Rocket,84.0,,,,1.0,,,
08055,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
08070,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
08085,Ice Spirit,54.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
08100,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
08115,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
08130,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
08145,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
08160,Ice Golem,53.0,Sparky,95.0,,,The Log,98.0,,,,3.0,,,
08175,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
08190,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
08205,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
08220,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
08235,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
08250,Ice Golem,53.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
08265,,,,,,,Archers,1.0,,,,3.0,,,
08280,,,Mega Minion,64.0,,,Archers,1.0,,,,3.0,,,
08295,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
08310,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
08325,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
08340,,,Ice Spirit,54.0,,,,,,,,2.0,,,
08355,,,Ice Spirit,54.0,,,,,,,,2.0,,,
08370,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
08385,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
08400,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
08415,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
08430,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5.0,,,
08445,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
08460,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,2.0,,,
08475,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,2.0,,,
08490,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
08505,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
08520,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
08535,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,4.0,,,
08550,Null,75.0,Ice Spirit,54.0,,,Archers,1.0,,,,2.0,,,
08565,Ice Golem,53.0,,,,,Inferno Dragon,56.0,,,,2.0,,,
08580,Ice Golem,53.0,,,,,Archers,1.0,,,,2.0,,,
08595,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
08610,Null,75.0,,,,,,,,,,1.0,,,
08625,,,,,,,Archers,1.0,,,,2.0,,,
08640,,,,,,,,,,,,2.0,,,
08655,,,,,,,Archers,1.0,,,,3.0,,,
08670,,,,,,,Archers,1.0,,,,3.0,,,
08685,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
08700,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
08715,Skeletons,94.0,,,,,,,,,,1.0,,,
08730,Skeletons,94.0,,,,,,,,,,2.0,,,
08745,Skeletons,94.0,,,,,,,,,,2.0,,,
08760,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
08775,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
08790,Skeletons,94.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
08805,Skeletons,94.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
08820,Skeletons,94.0,Null,75.0,,,,,,,,7.0,,,
08835,Skeletons,94.0,,,,,,,,,,1.0,,,
08850,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
08865,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
08880,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
08895,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
08910,,,Ice Spirit,54.0,,,,,,,,7.0,,,
08925,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
