frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
04140,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04155,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
04170,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04185,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
04200,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
04215,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04230,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04245,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
04260,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04275,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04290,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04305,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04320,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
04335,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04350,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04365,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04380,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,1.0,8,True,False,,Fireball,4.0
04395,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04410,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04425,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,2.0,8,True,False,,Tesla,4.0
04440,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,1,False,True,,,
04455,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,1,False,False,,,
04470,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,2,False,False,,,
04485,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,2,False,False,,,
04500,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,2,False,False,,,
04515,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
04530,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,2,False,False,,,
04545,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04560,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04575,The Log,98.0,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
04590,The Log,98.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04605,The Log,98.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04620,The Log,98.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04635,The Log,98.0,Ice Golem,53.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04650,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
04665,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04680,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04695,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04710,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04725,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
04740,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04755,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04770,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04785,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04800,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04815,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04830,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04845,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04860,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04875,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04890,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04905,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04920,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04935,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04950,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04965,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04980,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04995,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05010,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05025,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05040,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05055,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05070,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05085,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
05100,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05115,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05130,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05145,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05160,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
05175,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05190,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05205,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05220,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
05235,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05250,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,False,False,,,
05265,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05280,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05295,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05310,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05325,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05340,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05355,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05370,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
05385,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05400,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05415,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05430,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05445,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05460,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05475,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05490,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05505,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05520,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
05535,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05550,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
05565,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05580,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
05595,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,0,True,True,,Tesla,4.0
05610,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,1,True,False,,X,6.0
05625,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
05640,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05655,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05670,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05685,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05700,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05715,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05730,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05745,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
05760,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
05775,Ice Spirit,54.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05790,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
05805,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
05820,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05835,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05850,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05865,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05880,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
05895,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05910,X,106.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
05925,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
05940,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05955,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05970,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
05985,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06000,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06015,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06030,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06045,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06060,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,2.0,4,True,False,,Tesla,4.0
06075,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,True,,,
06090,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,,,
06105,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06120,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06135,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,,,
06150,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06165,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06180,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
06195,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06210,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06225,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
06240,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06255,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
06270,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06285,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06300,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06315,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06330,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06345,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
06360,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06375,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06390,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06405,X,106.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06420,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
06435,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
06450,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06465,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,,,
06480,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
06495,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,,,
06510,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
06525,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
06540,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
06555,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
06570,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
06585,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
06600,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
06615,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
06630,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
06645,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
06660,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
06675,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
06690,X,106.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,9,False,False,,,
06705,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,X,106.0,1.0,3,True,True,,X,6.0
06720,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,3,False,False,,,
06735,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Archers,1.0,,,,4,False,False,,,
06750,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
06765,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06780,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06795,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06810,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06825,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06840,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06855,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06870,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06885,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06900,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
06915,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06930,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06945,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06960,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06975,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06990,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07005,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07020,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07035,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07050,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07065,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07080,X,106.0,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
07095,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,3.0,1,True,False,,X,6.0
07110,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07125,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07140,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07155,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07170,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07185,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07200,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07215,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07230,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07245,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07260,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07275,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07290,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07305,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
07320,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,True,,,
07335,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,X,106.0,1.0,1,True,True,,X,6.0
07350,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
07365,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07380,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07395,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07410,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
07425,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07440,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
07455,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07470,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
07485,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07500,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
07515,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
07530,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07545,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
07560,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07575,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
07590,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
07605,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
07620,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07635,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
07650,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07665,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
07680,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07695,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
07710,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,True,,,
07725,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,3.0,4,True,False,,Fireball,4.0
07740,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07755,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07770,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07785,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07800,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
07815,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07830,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07845,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07860,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
07875,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07890,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07905,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07920,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07935,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07950,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
07965,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,False,False,,,
07980,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
07995,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08010,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08025,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
