frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06645,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06660,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,Zappies,108.0,2.0,3,True,True,3.0,4.0
06675,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06690,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06705,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06720,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06735,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06750,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06765,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06780,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06795,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06810,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06825,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06840,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06855,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06870,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,2.0,2,True,True,5.0,5.0
06885,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06900,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06915,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06930,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06945,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,4.0,4,True,False,0.0,3.0
06960,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06975,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06990,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,2.0,4,True,True,3.0,1.0
07005,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07020,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07035,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07050,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07065,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07080,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07095,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07110,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07125,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07140,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07155,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07170,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07185,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07200,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07215,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07230,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07245,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,Barbarian Barrel,6.0,4.0,5,True,True,1.0,2.0
07260,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
07275,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
07290,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
07305,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
07320,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
07335,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,0.0,0.0
07350,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,0.0,0.0
07365,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
07380,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
07395,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,0.0,0.0
07410,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,0.0,0.0
07425,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,10,False,False,0.0,0.0
07440,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,Zappies,108.0,4.0,6,True,True,4.0,4.0
07455,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07470,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07485,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07500,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07515,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
07530,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
07545,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
07560,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,10,False,False,0.0,0.0
07575,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,4.0,4,True,True,6.0,5.0
07590,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07605,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07620,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07635,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07650,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,4.0,4,True,True,2.0,3.0
07665,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07680,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07695,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,4.0,4,True,True,1.0,1.0
07710,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07725,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07740,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07755,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,2.0,3,True,True,3.0,3.0
07770,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07785,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07800,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07815,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,4.0,4,True,True,1.0,2.0
07830,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
07845,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07860,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
07875,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07890,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
07905,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
07920,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,4.0,2,True,True,5.0,5.0
07935,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
07950,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
07965,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
07980,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
07995,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,4.0,1,True,True,3.0,3.0
08010,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
08025,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
08040,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08055,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,4.0,2,True,True,1.0,1.0
08070,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08085,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08100,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
08115,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,4.0,1,True,True,3.0,3.0
08130,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08145,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08160,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08175,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08190,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08205,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08220,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08235,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08250,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08265,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08280,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08295,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08310,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
08325,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
08340,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,2.0,5,True,True,4.0,4.0
08355,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08370,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08385,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08400,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
08415,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,2,True,True,6.0,5.0
08430,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08445,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08460,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
08475,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
08490,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08505,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08520,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,4.0,3,True,False,0.0,1.0
08535,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
08550,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
08565,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
08580,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
08595,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,4.0,3,True,True,2.0,3.0
08610,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,0.0,0.0
08625,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
08640,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
08655,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
08670,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Zappies,108.0,4.0,1,True,True,4.0,4.0
08685,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
08700,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
08715,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
08730,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
08745,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
08760,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
08775,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
08790,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
08805,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,6,True,False,0.0,5.0
08820,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08835,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08850,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
08865,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,True,6.0,0.0
08880,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08895,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08910,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08925,Giant Skeleton,37.0,Giant Skeleton,37.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,2,True,True,2.0,2.0
08940,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,3.0,3,True,False,0.0,5.0
08955,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08970,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,4.0,3,True,False,0.0,1.0
08985,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
09000,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
09015,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
09030,Giant Skeleton,37.0,Fisherman,32.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,4.0,2,True,True,3.0,3.0
09045,Giant Skeleton,37.0,Fisherman,32.0,Cannon Cart,16.0,Zappies,108.0,,,,3,False,False,0.0,0.0
09060,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,Cannon Cart,16.0,3.0,3,True,False,0.0,5.0
09075,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
09090,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,Fisherman,32.0,2.0,1,True,True,3.0,3.0
09105,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,0.0,0.0
09120,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,0.0,0.0
09135,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,0.0,0.0
09150,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,0.0,0.0
09165,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,0.0,0.0
09180,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
09195,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,0.0,0.0
09210,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
09225,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
09240,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
09255,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
09270,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
09285,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
09300,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
09315,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
09330,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
09345,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,0.0,0.0
