frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08775,,,Fisherman,32.0,Hunter,52.0,,,,,,5.0,,,
08790,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
08805,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Goblin Barrel,39.0,,,,6.0,,,
08820,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Goblin Barrel,39.0,,,,7.0,,,
08835,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Goblin Barrel,39.0,,,,7.0,,,
08850,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Goblin Barrel,39.0,,,,8.0,,,
08865,,,X,106.0,,,Barbarian Barrel,6.0,,,,2.0,,,
08880,,,Fisherman,32.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3.0,,,
08895,,,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3.0,,,
08910,,,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4.0,,,
08925,,,Giant Skeleton,37.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,2.0,,,
08940,,,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
08955,,,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3.0,,,
08970,,,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,3.0,,,
08985,,,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,4.0,,,
09000,,,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,4.0,,,
09015,,,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,5.0,,,
09030,,,Fisherman,32.0,Barbarian Hut,7.0,Null,75.0,,,,2.0,,,
09045,,,Fisherman,32.0,Cannon Cart,16.0,,,,,,3.0,,,
09060,,,Fisherman,32.0,Hunter,52.0,,,,,,3.0,,,
09075,,,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,4.0,,,
09090,,,,,,,,,,,,1.0,,,
09105,,,,,,,,,,,,2.0,,,
09120,,,,,,,,,,,,2.0,,,
09135,,,,,,,,,,,,3.0,,,
09150,,,,,,,,,,,,3.0,,,
09165,,,,,Hunter,52.0,Zappies,108.0,,,,4.0,,,
09180,,,,,Hunter,52.0,Zappies,108.0,,,,5.0,,,
09195,,,,,Hunter,52.0,Zappies,108.0,,,,5.0,,,
09210,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
09225,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
09240,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
09255,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
09270,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
09285,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
09300,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
09315,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
09330,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
09345,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6.0,,,
