frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07095,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07110,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07125,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07140,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07155,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07170,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07185,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07200,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07215,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07230,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07245,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
07260,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
07275,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
07290,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
07305,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
07320,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
07335,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
07350,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,7,False,False,,,
07365,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
07380,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
07395,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,8,False,False,,,
07410,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,9,False,False,,,
07425,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,10,False,False,,,
07440,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,Zappies,108.0,4.0,6,True,True,,Zappies,4.0
07455,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
07470,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
07485,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
07500,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
07515,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,8,False,False,,,
07530,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
07545,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,9,False,False,,,
07560,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,10,False,False,,,
07575,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
07590,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
07605,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,5,False,False,,,
07620,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
07635,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,6,False,False,,,
07650,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,4.0,4,True,True,,Fisherman,3.0
07665,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
07680,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,,,
07695,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,4.0,4,True,True,,Heal Spirit,1.0
07710,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07725,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07740,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07755,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,2.0,3,True,True,,Earthquake,3.0
07770,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07785,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07800,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07815,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
07830,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
07845,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
07860,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
07875,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
07890,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
07905,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,7,False,False,,,
07920,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,4.0,2,True,True,,Cannon Cart,5.0
07935,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
07950,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,2,False,False,,,
07965,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,3,False,False,,,
07980,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
07995,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,4.0,1,True,True,,Fisherman,3.0
08010,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
08025,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
08040,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08055,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,4.0,2,True,True,,Heal Spirit,1.0
08070,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Earthquake,20.0,,,,3,False,False,,,
08085,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Earthquake,20.0,,,,3,False,False,,,
08100,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Earthquake,20.0,,,,4,False,False,,,
08115,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,Earthquake,20.0,4.0,1,True,True,,Earthquake,3.0
08130,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08145,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08160,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08175,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08190,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08205,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08220,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08235,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08250,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08265,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08280,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08295,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08310,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08325,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
08340,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,Zappies,108.0,2.0,5,True,True,,Zappies,4.0
08355,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08370,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08385,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08400,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08415,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,2,True,True,,Cannon Cart,5.0
08430,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08445,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08460,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
08475,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,2,False,False,,,
08490,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08505,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08520,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,4.0,3,True,False,,Heal Spirit,1.0
08535,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,3,False,False,,,
08550,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,4,False,False,,,
08565,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,4,False,False,,,
08580,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,5,False,False,,,
08595,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,4.0,3,True,True,,Earthquake,3.0
08610,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
08625,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
08640,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
08655,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
08670,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,Zappies,108.0,4.0,1,True,True,,Zappies,4.0
08685,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,2,False,False,,,
08700,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,2,False,False,,,
08715,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,,,
08730,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,3,False,False,,,
08745,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
08760,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,4,False,False,,,
08775,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,5,False,False,,,
08790,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Cannon Cart,16.0,,,,6,False,False,,,
08805,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,6,True,False,,Cannon Cart,5.0
08820,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08835,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08850,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08865,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,False,True,,,
08880,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08895,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08910,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08925,Giant Skeleton,37.0,Giant Skeleton,37.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
08940,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
08955,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08970,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,4.0,3,True,False,,Heal Spirit,1.0
08985,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,4,False,False,,,
09000,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,4,False,False,,,
09015,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Earthquake,20.0,,,,5,False,False,,,
09030,Giant Skeleton,37.0,Fisherman,32.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,4.0,2,True,True,,Earthquake,3.0
09045,Giant Skeleton,37.0,Fisherman,32.0,Cannon Cart,16.0,Zappies,108.0,,,,3,False,False,,,
09060,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
09075,Giant Skeleton,37.0,Fisherman,32.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
09090,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,Fisherman,32.0,2.0,1,True,True,,Fisherman,3.0
09105,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,,,
09120,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,2,False,False,,,
09135,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
09150,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,3,False,False,,,
09165,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,4,False,False,,,
09180,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
09195,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,5,False,False,,,
09210,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
09225,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
09240,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
09255,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
09270,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
09285,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
09300,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
09315,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
09330,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
09345,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Zappies,108.0,,,,6,False,False,,,
