frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04035,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
04050,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
04065,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
04080,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
04095,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
04110,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
04125,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
04140,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,10,,,
04155,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Heal Spirit,50.0,,,,10,,,
04170,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Goblin Barrel,39.0,,,,10,,,
04185,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Goblin Barrel,39.0,,,,9,,,
04200,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Goblin Barrel,39.0,,,,10,,,
04215,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,,,
04230,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,,,
04245,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Cannon Cart,16.0,,,,10,,,
04260,Skeleton Army,90.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
04275,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
04290,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
04305,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
04320,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
04335,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
04350,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
04365,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
04380,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
04395,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
04410,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
04425,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
04440,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
04455,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
04470,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
04485,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
04500,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
04515,Giant Skeleton,37.0,Zappies,108.0,Fisherman,32.0,Hunter,52.0,,,,10,,,
04530,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
04545,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
04560,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
04575,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
04590,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
04605,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
04620,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
04635,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
04650,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
04665,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
04680,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Earthquake,20.0,,,,5,,,
04695,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Earthquake,20.0,,,,6,,,
04710,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Earthquake,20.0,,,,6,,,
04725,Giant Skeleton,37.0,Barbarian Barrel,6.0,Fisherman,32.0,Earthquake,20.0,,,,6,,,
04740,Giant Skeleton,37.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,,,
04755,Giant Skeleton,37.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,,,
04770,Giant Skeleton,37.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,,,
04785,Giant Skeleton,37.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,,,
04800,Giant Skeleton,37.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Earthquake,20.0,,,,5,,,
04815,Giant Skeleton,37.0,Cannon Cart,16.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,,,
04830,Giant Skeleton,37.0,Cannon Cart,16.0,Heal Spirit,50.0,Earthquake,20.0,,,,4,,,
04845,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,3,,,
04860,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,4,,,
04875,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,4,,,
04890,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,4,,,
04905,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,5,,,
04920,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,5,,,
04935,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,5,,,
04950,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,6,,,
04965,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,6,,,
04980,Giant Skeleton,37.0,Cannon Cart,16.0,Zappies,108.0,Earthquake,20.0,,,,7,,,
04995,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,7,,,
05010,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,1,,,
05025,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,2,,,
05040,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,2,,,
05055,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,2,,,
05070,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,3,,,
05085,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,3,,,
05100,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,3,,,
05115,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,4,,,
05130,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,4,,,
05145,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,4,,,
05160,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,5,,,
05175,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,5,,,
05190,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,6,,,
05205,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,6,,,
05220,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,6,,,
05235,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,7,,,
05250,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,7,,,
05265,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,7,,,
05280,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,8,,,
05295,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,8,,,
05310,Giant Skeleton,37.0,Hunter,52.0,Zappies,108.0,Earthquake,20.0,,,,8,,,
05325,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,5,,,
05340,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,5,,,
05355,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,5,,,
05370,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,6,,,
05385,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,6,,,
05400,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,7,,,
05415,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,7,,,
05430,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,7,,,
05445,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,8,,,
05460,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,8,,,
05475,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,8,,,
05490,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,9,,,
05505,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,9,,,
05520,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Earthquake,20.0,,,,9,,,
05535,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,,,
05550,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,,,
05565,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,7,,,
05580,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
05595,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
05610,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,8,,,
05625,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
05640,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,9,,,
05655,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,,,
05670,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Barbarian Barrel,6.0,,,,10,,,
05685,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,10,,,
05700,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
05715,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
05730,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
05745,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
05760,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,10,,,
05775,Giant Skeleton,37.0,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,,,,10,,,
05790,Giant Skeleton,37.0,Hunter,52.0,Goblin Gang,42.0,Heal Spirit,50.0,,,,7,,,
05805,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
05820,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
05835,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
05850,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
05865,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,,,
05880,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,,,
05895,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,9,,,
05910,Giant Skeleton,37.0,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,,,
05925,Giant Skeleton,37.0,Zappies,108.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,6,,,
05940,Giant Skeleton,37.0,Zappies,108.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,6,,,
05955,Giant Skeleton,37.0,Zappies,108.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,6,,,
05970,Giant Skeleton,37.0,Zappies,108.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,,,
05985,Giant Skeleton,37.0,Zappies,108.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,7,,,
06000,Giant Skeleton,37.0,Zappies,108.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,,,
06015,Giant Skeleton,37.0,Zappies,108.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,,,
06030,Giant Skeleton,37.0,Zappies,108.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,8,,,
06045,Giant Skeleton,37.0,Zappies,108.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,9,,,
06060,Giant Skeleton,37.0,Zappies,108.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,9,,,
06075,Giant Skeleton,37.0,Zappies,108.0,Barbarian Hut,7.0,Heal Spirit,50.0,,,,9,,,
06090,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,,,
06105,Giant Skeleton,37.0,Zappies,108.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,10,,,
06120,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
06135,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,6,,,
06150,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,7,,,
06165,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
06180,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
06195,Giant Skeleton,37.0,Earthquake,20.0,Cannon Cart,16.0,Heal Spirit,50.0,,,,8,,,
06210,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
06225,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
06240,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
06255,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
06270,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
06285,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,,,
06300,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,3,,,
06315,Giant Skeleton,37.0,Earthquake,20.0,Barbarian Barrel,6.0,Fisherman,32.0,,,,4,,,
06330,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,2,,,
06345,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,2,,,
06360,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
06375,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
06390,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
06405,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
06420,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,1,,,
06435,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,1,,,
06450,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,2,,,
06465,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,2,,,
06480,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
06495,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
06510,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
06525,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
06540,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
06555,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
06570,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
06585,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
06600,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
06615,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06630,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06645,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06660,Giant Skeleton,37.0,Rocket,84.0,Mega Knight,63.0,Fisherman,32.0,,,,3,,,
06675,Giant Skeleton,37.0,Rocket,84.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
06690,Giant Skeleton,37.0,Rocket,84.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
06705,Giant Skeleton,37.0,Rocket,84.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
06720,Giant Skeleton,37.0,Rocket,84.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
06735,Giant Skeleton,37.0,Rocket,84.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
06750,Giant Skeleton,37.0,Rocket,84.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
06765,Giant Skeleton,37.0,Rocket,84.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
06780,Giant Skeleton,37.0,Rocket,84.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06795,Giant Skeleton,37.0,Rocket,84.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06810,Giant Skeleton,37.0,Rocket,84.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
06825,Giant Skeleton,37.0,Rocket,84.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06840,Giant Skeleton,37.0,Rocket,84.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06855,Giant Skeleton,37.0,Cannon Cart,16.0,Hunter,52.0,Fisherman,32.0,,,,7,,,
06870,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,2,,,
06885,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,2,,,
06900,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,2,,,
06915,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
06930,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,3,,,
06945,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
06960,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
06975,Giant Skeleton,37.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
06990,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
07005,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,1,,,
07020,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,1,,,
07035,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,,,
07050,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,,,
07065,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,2,,,
07080,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
07095,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
07110,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
07125,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
07140,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
07155,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
07170,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
07185,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
07200,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
07215,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
07230,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
07245,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,5,,,
07260,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,5,,,
07275,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,5,,,
07290,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,6,,,
07305,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,6,,,
07320,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,6,,,
07335,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,7,,,
07350,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,7,,,
07365,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,8,,,
07380,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,8,,,
07395,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,8,,,
07410,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,9,,,
07425,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Zappies,108.0,,,,10,,,
07440,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
07455,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
07470,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
07485,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
07500,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
07515,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
07530,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
07545,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
07560,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
07575,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,4,,,
07590,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
07605,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,5,,,
07620,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
07635,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Fisherman,32.0,,,,6,,,
07650,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
07665,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,,,,4,,,
07680,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,,,,5,,,
07695,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
07710,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
07725,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
07740,Giant Skeleton,37.0,Earthquake,20.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
07755,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,3,,,
07770,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,4,,,
07785,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
07800,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Barbarian Barrel,6.0,,,,5,,,
07815,Giant Skeleton,37.0,Zappies,108.0,Hunter,52.0,Cannon Cart,16.0,,,,4,,,
