frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04170,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04185,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04200,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
04215,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
04230,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04245,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
04260,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04275,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04290,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04305,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04320,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
04335,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
04350,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04365,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04380,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04395,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04410,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04425,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04440,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
04455,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04470,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04485,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04500,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04515,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04530,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,2,True,True,,X,6.0
04545,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04560,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04575,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04590,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04605,Tesla,97.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,1,True,False,,X,6.0
04620,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,2.0,1,True,False,,Rocket,6.0
04635,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04650,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04665,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04680,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04695,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
04710,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
04725,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04740,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04755,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04770,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04785,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04800,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04815,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04830,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04845,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04860,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04875,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04890,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04905,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04920,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04935,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04950,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
04965,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04980,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
04995,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05010,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05025,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
05040,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
05055,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05070,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05085,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
05100,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05115,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05130,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05145,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05160,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
05175,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
05190,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
05205,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
05220,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
05235,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
05250,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05265,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05280,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05295,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
05310,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
05325,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
05340,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
05355,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05370,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05385,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05400,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05415,X,106.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05430,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
05445,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05460,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05475,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05490,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05505,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05520,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05535,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05550,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05565,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05580,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05595,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05610,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05625,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05640,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05655,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05670,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05685,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
05700,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
05715,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05730,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05745,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05760,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05775,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05790,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05805,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05820,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05835,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05850,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05865,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05880,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05895,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05910,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05925,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05940,X,106.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,,,,3,False,True,,,
05955,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,4.0,5,True,False,,The Log,2.0
05970,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05985,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06000,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06015,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
06030,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06045,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
06060,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06075,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
06090,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
06105,X,106.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06120,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
06135,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06150,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06165,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06180,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06195,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06210,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06225,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
06240,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
06255,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
06270,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,1.0,3,True,True,,X,6.0
06285,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06300,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06315,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06330,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06345,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06360,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06375,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06390,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06405,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06420,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
06435,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,3.0,4,True,False,,Rocket,6.0
06450,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06465,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06480,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06495,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06510,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06525,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06540,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06555,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06570,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
06585,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,2.0,1,True,False,,X,6.0
06600,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
06615,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06630,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06645,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06660,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06675,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06690,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06705,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06720,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06735,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06750,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06765,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06780,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06795,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06810,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06825,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06840,Tesla,97.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06855,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
06870,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06885,Skeletons,94.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06900,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
06915,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
06930,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
06945,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06960,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06975,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
06990,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07005,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07020,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
07035,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07050,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07065,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07080,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
07095,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07110,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07125,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07140,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07155,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07170,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07185,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07200,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07215,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07230,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07245,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07260,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07275,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07290,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07305,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07320,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07335,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07350,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07365,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07380,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,1,False,True,,,
07395,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07410,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07425,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07440,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07455,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07470,Knight,58.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07485,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07500,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07515,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,False,False,,,
07530,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07545,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07560,Knight,58.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07575,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
07590,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
07605,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,2,False,False,,,
07620,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
07635,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
07650,Knight,58.0,The Log,98.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
07665,Knight,58.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,3,False,False,,,
07680,Knight,58.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,4,False,False,,,
07695,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,3.0,4,True,False,,Ice Wizard,3.0
07710,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,True,,,
07725,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
07740,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
07755,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07770,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
07785,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
07800,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
07815,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
07830,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
07845,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07860,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07875,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07890,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07905,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
07920,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
07935,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
07950,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07965,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
07980,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
07995,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
08010,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
08025,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
08040,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
08055,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
08070,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08085,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
08100,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
08115,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,True,,,
08130,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
