frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07605,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
07620,Knight,58.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
07635,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,2.0,3,True,True,5.0,6.0
07650,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07665,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07680,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07695,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07710,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07725,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07740,Knight,58.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07755,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,3.0,7,True,True,6.0,6.0
07770,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
07785,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07800,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07815,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07830,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07845,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07860,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07875,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,4.0,2,True,True,3.0,3.0
07890,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07905,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07920,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07935,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07950,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07965,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07980,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07995,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08010,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,4.0,6,True,False,0.0,1.0
08025,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08040,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08055,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08070,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08085,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08100,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08115,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,10,False,False,0.0,0.0
08130,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,2.0,6,True,True,4.0,4.0
08145,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08160,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08175,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08190,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08205,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08220,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,4.0,6,True,True,2.0,3.0
08235,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08250,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08265,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
08280,Knight,58.0,X,106.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,4.0,2,True,True,6.0,6.0
08295,Knight,58.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08310,Knight,58.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08325,Knight,58.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08340,Knight,58.0,X,106.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08355,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,4.0,2,True,True,2.0,3.0
08370,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08385,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08400,Knight,58.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08415,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,4.0,3,True,False,0.0,1.0
08430,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08445,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,1.0,2.0
08460,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08475,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08490,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08505,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08520,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08535,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08550,Knight,58.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08565,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,3.0,3,True,True,3.0,3.0
08580,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08595,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08610,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08625,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08640,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
08655,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08670,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,3.0,1,True,True,6.0,6.0
08685,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08700,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08715,Knight,58.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,0.0,0.0
