frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04290,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
04305,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04320,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04335,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
04350,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04365,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04380,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04395,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04410,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04425,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04440,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04455,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
04470,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04485,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
04500,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
04515,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
04530,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04545,Ice Wizard,55.0,,,,,,,,,,2.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,Ice Wizard,55.0,Baby Dragon,3.0,,,Tornado,101.0,,,,3.0,,,
04605,Ice Wizard,55.0,Baby Dragon,3.0,,,Tornado,101.0,,,,3.0,,,
04620,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
04635,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
04650,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
04665,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,4.0,,,
04680,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
04695,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
04710,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,5.0,,,
04725,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,6.0,,,
04740,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,6.0,,,
04755,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,2.0,,,
04770,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,7.0,,,
04785,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,7.0,,,
04800,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,8.0,,,
04815,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,8.0,,,
04830,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,8.0,,,
04845,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
04860,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
04875,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,5.0,,,
04890,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,6.0,,,
04905,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,6.0,,,
04920,Ice Wizard,55.0,Baby Dragon,3.0,Miner,66.0,Tornado,101.0,,,,2.0,,,
04935,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
04950,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,3.0,,,
04965,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
04980,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3.0,,,
05070,Ice Wizard,55.0,Baby Dragon,3.0,,,Tornado,101.0,,,,3.0,,,
05085,Ice Wizard,55.0,Baby Dragon,3.0,,,Tornado,101.0,,,,3.0,,,
05100,Ice Wizard,55.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
05115,Ice Wizard,55.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
05130,Ice Wizard,55.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
05145,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05160,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05175,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
05190,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
05205,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
05220,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
05235,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
05250,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4.0,,,
05265,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05280,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05295,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05310,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05325,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05340,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05355,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05370,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7.0,,,
05385,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05400,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05415,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8.0,,,
05430,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05445,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05460,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05475,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05490,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,0.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,,,,,,,,,,2.0,,,
05580,,,,,,,,,,,,2.0,,,
05595,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
05610,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
05625,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
05640,Knight,58.0,Poison,78.0,,,Tornado,101.0,,,,4.0,,,
05655,Knight,58.0,Poison,78.0,,,Tornado,101.0,,,,4.0,,,
05670,Knight,58.0,Poison,78.0,,,Tornado,101.0,,,,4.0,,,
05685,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05700,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05715,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5.0,,,
05730,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05745,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6.0,,,
05760,,,,,,,,,,,,2.0,,,
05775,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
05790,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
05805,,,,,,,,,,,,7.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,2.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,,,,,,,,,,2.0,,,
05895,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05910,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05925,Knight,58.0,Ice Wizard,55.0,,,,,,,,3.0,,,
05940,Knight,58.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4.0,,,
05955,Knight,58.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4.0,,,
05970,Knight,58.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4.0,,,
05985,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
06000,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
06015,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
06030,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
06045,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
06060,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
06075,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
06090,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
06105,Null,75.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
06120,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
06135,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
06150,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
06165,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
06180,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
06195,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
06210,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
06225,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
06240,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
06255,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
06270,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,9.0,,,
06285,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,9.0,,,
06300,Barbarian Barrel,6.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
06315,Barbarian Barrel,6.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
06330,Barbarian Barrel,6.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
06345,Barbarian Barrel,6.0,Ice Wizard,55.0,,,Null,75.0,,,,2.0,,,
06360,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06375,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06390,,,Ice Wizard,55.0,,,,,,,,1.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06450,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06465,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
06480,Tornado,101.0,Ice Wizard,55.0,,,Poison,78.0,,,,4.0,,,
06495,Tornado,101.0,Ice Wizard,55.0,,,Poison,78.0,,,,4.0,,,
06510,Tornado,101.0,Ice Wizard,55.0,,,Poison,78.0,,,,4.0,,,
06525,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06540,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06555,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06570,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06585,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06600,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06615,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06630,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06645,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
06660,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
06675,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
06690,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
06705,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
06720,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
06735,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,3.0,,,
06750,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06765,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06780,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
06795,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
06810,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
06825,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
06840,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
06855,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06870,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06885,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06900,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
06915,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
06930,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
06945,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
06960,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
06975,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
06990,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
07005,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
07020,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Null,75.0,,,,6.0,,,
07035,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
07050,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
07065,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
07080,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
07095,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
07110,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
07125,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
07140,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,9.0,,,
07155,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,9.0,,,
07170,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,9.0,,,
07185,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,10.0,,,
07200,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Null,75.0,,,,6.0,,,
07215,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07260,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
07275,,,,,,,Null,75.0,,,,0.0,,,
07290,,,,,,,,,,,,1.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,,,,,,,,,,,,2.0,,,
07350,,,,,,,,,,,,2.0,,,
07365,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
07380,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
07395,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
07410,,,,,,,,,,,,1.0,,,
07425,,,,,,,,,,,,2.0,,,
07440,,,,,,,,,,,,2.0,,,
07455,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
07470,,,,,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
07485,Poison,78.0,Goblin Cage,40.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
