frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
03870,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
03885,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
03900,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
03915,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
03930,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
03945,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
03960,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,,,
03975,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,,,
03990,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,,,
04005,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
04020,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
04035,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
04050,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
04065,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
04080,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,,,
04095,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,,,
04110,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,9,False,False,,,
04125,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,3.0,6,True,True,,Goblin Cage,4.0
04140,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
04155,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
04170,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
04185,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
04200,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
04215,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
04230,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Poison,78.0,3.0,4,True,True,,Poison,4.0
04245,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04260,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04275,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04290,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
04305,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04320,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04335,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
04350,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04365,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04380,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04395,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04410,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
04425,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04440,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04455,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,False,False,,,
04470,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04485,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,False,False,,,
04500,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04515,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,False,False,,,
04530,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,1.0,3,True,True,,Graveyard,5.0
04545,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
04560,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,2,False,False,,,
04575,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,2,False,False,,,
04590,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,,,
04605,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,,,
04620,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,,,
04635,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,,,
04650,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,,,
04665,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,,,
04680,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,,,
04695,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,,,
04710,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,,,
04725,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,,,
04740,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,,,
04755,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
04770,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
04785,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,7,False,False,,,
04800,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
04815,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
04830,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,8,False,False,,,
04845,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,3.0,5,True,True,,Goblin Cage,4.0
04860,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,5,False,False,,,
04875,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,5,False,False,,,
04890,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
04905,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
04920,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
04935,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
04950,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
04965,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04980,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,4,False,False,,,
04995,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05010,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05025,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05040,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05055,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05070,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05085,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05100,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05115,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05130,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05145,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
05160,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05175,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05190,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05205,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05220,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05235,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05250,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05265,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
05280,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
05295,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
05310,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05325,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05340,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05355,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05370,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
05385,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05400,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05415,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
05430,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
05445,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
05460,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
05475,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Goblin Cage,40.0,2.0,2,True,True,,Goblin Cage,4.0
05490,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05505,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,0,True,True,,Barbarian Barrel,2.0
05520,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
05535,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
05550,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
05565,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05580,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
05595,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05610,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05625,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05640,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05655,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05670,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
05685,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
05700,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
05715,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
05730,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05745,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
05760,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
05775,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05790,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
05805,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,4.0,3,True,False,,Tornado,3.0
05820,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,False,True,,,
05835,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,False,False,,,
05850,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
05865,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
05880,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,False,False,,,
05895,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
05910,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
05925,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,False,False,,,
05940,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
05955,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
05970,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,,,
05985,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
06000,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
06015,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
06030,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
06045,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
06060,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
06075,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
06090,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
06105,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
06120,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
06135,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
06150,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
06165,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
06180,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
06195,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
06210,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
06225,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
06240,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
06255,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
06270,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,False,False,,,
06285,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,False,False,,,
06300,Barbarian Barrel,6.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,Goblin Cage,40.0,1.0,5,True,True,,Goblin Cage,4.0
06315,Barbarian Barrel,6.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
06330,Barbarian Barrel,6.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
06345,Barbarian Barrel,6.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,4.0,2,True,True,,Baby Dragon,4.0
06360,Barbarian Barrel,6.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06375,Barbarian Barrel,6.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06390,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
06405,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06420,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06435,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06450,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06465,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06480,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06495,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06510,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06525,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06540,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06555,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06570,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
06585,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
06600,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
06615,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06630,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06645,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
06660,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
06675,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
06690,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
06705,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
06720,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
06735,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,2.0,10,True,False,,Ice Wizard,3.0
06750,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10,False,False,,,
06765,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7,False,True,,,
06780,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
06795,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
06810,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
06825,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
06840,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
06855,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
06870,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06885,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06900,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
06915,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
06930,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
06945,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
06960,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
06975,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,,,
06990,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,10,False,False,,,
07005,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,10,False,False,,,
07020,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,4.0,6,True,True,,Poison,4.0
07035,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
07050,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
07065,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
07080,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
07095,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
07110,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
07125,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,False,False,,,
07140,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,False,False,,,
07155,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,False,False,,,
07170,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,False,False,,,
07185,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,10,False,False,,,
07200,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
07215,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07230,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
07245,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07260,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07275,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Knight,58.0,Barbarian Barrel,6.0,4.0,0,True,True,,Barbarian Barrel,2.0
07290,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Knight,58.0,,,,1,False,False,,,
07305,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Knight,58.0,,,,1,False,False,,,
07320,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Knight,58.0,,,,1,False,False,,,
07335,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
07350,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
07365,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
