frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
04470,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04485,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
04500,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04515,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8,,,
04530,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04545,Ice Wizard,55.0,,,,,,,,,,2,,,
04560,,,,,,,,,,,,2,,,
04575,,,,,,,,,,,,2,,,
04590,Ice Wizard,55.0,Baby Dragon,3.0,,,Tornado,101.0,,,,3,,,
04605,Ice Wizard,55.0,Baby Dragon,3.0,,,Tornado,101.0,,,,3,,,
04620,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
04635,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
04650,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
04665,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,4,,,
04680,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
04695,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
04710,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,5,,,
04725,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
04740,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,6,,,
04755,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
04770,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
04785,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,7,,,
04800,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
04815,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
04830,Ice Wizard,55.0,Baby Dragon,3.0,Goblin Cage,40.0,Tornado,101.0,,,,8,,,
04845,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,5,,,
04860,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,5,,,
04875,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,5,,,
04890,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,6,,,
04905,Ice Wizard,55.0,Baby Dragon,3.0,Poison,78.0,Tornado,101.0,,,,6,,,
04920,Ice Wizard,55.0,Baby Dragon,3.0,Miner,66.0,Tornado,101.0,,,,2,,,
04935,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,3,,,
04950,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,3,,,
04965,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,4,,,
04980,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,,,,4,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,2,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,,,,,,,,2,,,
05055,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
05070,Ice Wizard,55.0,Baby Dragon,3.0,,,Tornado,101.0,,,,3,,,
05085,Ice Wizard,55.0,Baby Dragon,3.0,,,Tornado,101.0,,,,3,,,
05100,Ice Wizard,55.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4,,,
05115,Ice Wizard,55.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4,,,
05130,Ice Wizard,55.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4,,,
05145,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05160,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05175,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
05190,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
05205,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3,,,
05220,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4,,,
05235,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4,,,
05250,Barbarian Barrel,6.0,Baby Dragon,3.0,,,Tornado,101.0,,,,4,,,
05265,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05280,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05295,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05310,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05325,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05340,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05355,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05370,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,,,
05385,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05400,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05415,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,,,
05430,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05445,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05460,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05475,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05490,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05505,,,,,,,,,,,,0,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,,,,,,,,1,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,,,,,,,,2,,,
05580,,,,,,,,,,,,2,,,
05595,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
05610,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
05625,Knight,58.0,,,,,Tornado,101.0,,,,3,,,
05640,Knight,58.0,Poison,78.0,,,Tornado,101.0,,,,4,,,
05655,Knight,58.0,Poison,78.0,,,Tornado,101.0,,,,4,,,
05670,Knight,58.0,Poison,78.0,,,Tornado,101.0,,,,4,,,
05685,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05700,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05715,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,,,
05730,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05745,Knight,58.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,6,,,
05760,,,,,,,,,,,,2,,,
05775,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
05790,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
05805,,,,,,,,,,,,3,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,2,,,
05865,,,,,,,,,,,,2,,,
05880,,,,,,,,,,,,2,,,
05895,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
05910,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
05925,Knight,58.0,Ice Wizard,55.0,,,,,,,,3,,,
05940,Knight,58.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4,,,
05955,Knight,58.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4,,,
05970,Knight,58.0,Ice Wizard,55.0,,,Baby Dragon,3.0,,,,4,,,
05985,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
06000,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
06015,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
06030,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
06045,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
06060,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
06075,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
06090,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
06105,Null,75.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
06120,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
06135,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
06150,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
06165,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
06180,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
06195,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
06210,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
06225,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
06240,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
06255,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
06270,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
06285,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
06300,Barbarian Barrel,6.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
06315,Barbarian Barrel,6.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
06330,Barbarian Barrel,6.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
06345,Barbarian Barrel,6.0,Ice Wizard,55.0,,,Null,75.0,,,,2,,,
06360,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,3,,,
06375,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,,,,,3,,,
06390,,,Ice Wizard,55.0,,,,,,,,1,,,
06405,,,,,,,,,,,,2,,,
06420,,,,,,,,,,,,2,,,
06435,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
06450,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
06465,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
06480,Tornado,101.0,Ice Wizard,55.0,,,Poison,78.0,,,,4,,,
06495,Tornado,101.0,Ice Wizard,55.0,,,Poison,78.0,,,,4,,,
06510,Tornado,101.0,Ice Wizard,55.0,,,Poison,78.0,,,,4,,,
06525,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06540,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06555,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06570,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06585,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06600,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06615,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06630,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06645,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06660,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06675,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06690,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,9,,,
06705,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,9,,,
06720,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,9,,,
06735,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10,,,
06750,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,10,,,
06765,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06780,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06795,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06810,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06825,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9,,,
06840,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,9,,,
06855,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06870,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06885,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06900,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06915,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06930,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06945,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,9,,,
06960,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,9,,,
06975,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,9,,,
06990,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,10,,,
07005,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,10,,,
07020,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Null,75.0,,,,6,,,
07035,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
07050,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
07065,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
07080,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
07095,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
07110,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
07125,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
07140,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
07155,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
07170,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
07185,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Baby Dragon,3.0,,,,10,,,
07200,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Null,75.0,,,,6,,,
07215,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
07230,,,,,,,,,,,,1,,,
07245,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07260,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07275,,,,,,,Null,75.0,,,,0,,,
07290,,,,,,,,,,,,1,,,
07305,,,,,,,,,,,,1,,,
07320,,,,,,,,,,,,1,,,
07335,,,,,,,,,,,,2,,,
07350,,,,,,,,,,,,2,,,
07365,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07380,Tornado,101.0,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07395,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07410,,,,,,,,,,,,1,,,
07425,,,,,,,,,,,,2,,,
07440,,,,,,,,,,,,2,,,
07455,,,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07470,,,,,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07485,Poison,78.0,Goblin Cage,40.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
