frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08310,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
08325,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
08340,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
08355,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
08370,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
08385,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
08400,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
08415,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
08430,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,,,
08445,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
08460,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
08475,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
08490,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,1.0,3,True,True,,X,6.0
08505,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
08520,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
08535,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
08550,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08565,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
08580,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
08595,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
08610,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
08625,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
08640,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
08655,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
08670,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
08685,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,4.0,4,True,False,,Knight,3.0
08700,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,True,,,
08715,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
08730,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
08745,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
08760,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
08775,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
08790,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
08805,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
08820,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08835,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08850,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08865,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08880,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
08895,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08910,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08925,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08940,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08955,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08970,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
08985,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
09000,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
09015,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,True,,,
09030,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09045,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09060,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09075,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
09090,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
09105,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
09120,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
09135,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
09150,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
09165,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
09180,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
09195,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
09210,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
09225,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
09240,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
09255,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
09270,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
09285,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
09300,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
09315,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
