frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05445,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
05460,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
05475,Archers,1.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05490,,,,,,,Skeletons,94.0,,,,4,,,
05505,,,,,,,Skeletons,94.0,,,,5,,,
05520,,,,,,,Null,75.0,,,,5,,,
05535,,,,,,,,,,,,1,,,
05550,,,,,The Log,98.0,,,,,,2,,,
05565,,,,,The Log,98.0,,,,,,2,,,
05580,,,,,The Log,98.0,,,,,,2,,,
05595,,,,,The Log,98.0,Knight,58.0,,,,3,,,
05610,,,,,The Log,98.0,Knight,58.0,,,,3,,,
05625,,,,,The Log,98.0,Knight,58.0,,,,3,,,
05640,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05655,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05670,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
05685,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
05700,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
05715,,,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
05730,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
05745,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
05760,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
05775,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
05790,,,,,The Log,98.0,,,,,,1,,,
05805,,,,,The Log,98.0,,,,,,2,,,
05820,,,,,The Log,98.0,,,,,,2,,,
05835,,,,,The Log,98.0,,,,,,2,,,
05850,,,,,The Log,98.0,Knight,58.0,,,,3,,,
05865,,,,,The Log,98.0,Knight,58.0,,,,3,,,
05880,,,,,The Log,98.0,Knight,58.0,,,,3,,,
05895,,,,,,,Ice Spirit,54.0,,,,2,,,
05910,,,,,,,Ice Spirit,54.0,,,,2,,,
05925,,,,,,,Ice Spirit,54.0,,,,1,,,
05940,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05955,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05970,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05985,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06000,,,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06015,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06030,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06045,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06060,,,,,X,106.0,Ice Spirit,54.0,,,,1,,,
06075,,,,,The Log,98.0,Ice Spirit,54.0,,,,1,,,
06090,,,,,,,Ice Spirit,54.0,,,,1,,,
06105,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06120,,,,,,,Skeletons,94.0,,,,1,,,
06135,,,,,,,Skeletons,94.0,,,,1,,,
06150,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06165,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06180,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06195,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06210,,,Arrows,2.0,The Log,98.0,,,,,,2,,,
06225,,,Archers,1.0,The Log,98.0,,,,,,3,,,
06240,,,Archers,1.0,The Log,98.0,,,,,,3,,,
06255,,,Archers,1.0,The Log,98.0,,,,,,3,,,
06270,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4,,,
06285,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4,,,
06300,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4,,,
06315,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5,,,
06330,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5,,,
06345,,,,,The Log,98.0,,,,,,7,,,
06360,,,,,The Log,98.0,,,,,,2,,,
06375,,,,,The Log,98.0,,,,,,2,,,
06390,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
06405,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
06420,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,3,,,
06435,Knight,58.0,Archers,1.0,The Log,98.0,,,,,,4,,,
06450,,,,,,,,,,,,2,,,
06465,,,,,,,,,,,,2,,,
06480,Knight,58.0,Archers,1.0,,,,,,,,3,,,
06495,Knight,58.0,Archers,1.0,,,,,,,,3,,,
06510,Knight,58.0,Archers,1.0,,,,,,,,3,,,
06525,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
06540,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
06555,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
06570,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
06585,Knight,58.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
06600,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
06615,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
06630,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
06645,Knight,58.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
06660,,,Elite Barbarians,25.0,,,Ice Spirit,54.0,,,,1,,,
06675,,,Elite Barbarians,25.0,,,Ice Spirit,54.0,,,,1,,,
06690,,,Musketeer,73.0,,,Ice Spirit,54.0,,,,2,,,
06705,,,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,2,,,
06720,,,,,,,Skeletons,94.0,,,,1,,,
06735,,,,,,,Skeletons,94.0,,,,2,,,
06750,,,,,,,Skeletons,94.0,,,,2,,,
06765,,,,,,,Skeletons,94.0,,,,2,,,
06780,,,,,,,,,,,,2,,,
06795,,,,,,,,,,,,2,,,
06810,Knight,58.0,Archers,1.0,,,,,,,,3,,,
06825,Knight,58.0,Archers,1.0,,,,,,,,3,,,
06840,Knight,58.0,Archers,1.0,,,,,,,,3,,,
06855,,,,,,,,,,,,3,,,
06870,,,,,,,,,,,,1,,,
06885,,,,,,,,,,,,1,,,
06900,The Log,98.0,,,,,,,,,,2,,,
06915,The Log,98.0,,,,,,,,,,2,,,
06930,The Log,98.0,,,,,,,,,,2,,,
06945,The Log,98.0,Archers,1.0,,,,,,,,3,,,
06960,The Log,98.0,Archers,1.0,,,,,,,,3,,,
06975,The Log,98.0,Archers,1.0,,,,,,,,3,,,
06990,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07005,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07020,The Log,98.0,,,,,,,,,,2,,,
07035,The Log,98.0,,,,,,,,,,2,,,
07050,The Log,98.0,,,,,,,,,,2,,,
07065,The Log,98.0,,,,,,,,,,3,,,
07080,The Log,98.0,,,,,,,,,,3,,,
07095,The Log,98.0,,,,,,,,,,3,,,
07110,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
07125,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
07140,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
07155,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
07170,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
07185,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
07200,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07215,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07230,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07245,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07260,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07275,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07290,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07305,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07320,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
07335,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
07350,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
07365,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07380,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07395,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07410,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
07425,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
07440,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
07455,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
07470,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
07485,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
07500,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
07515,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
07530,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,5,,,
07545,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
07560,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
07575,Null,75.0,Ice Spirit,54.0,,,,,,,,1,,,
07590,,,Ice Spirit,54.0,Bandit,5.0,,,,,,2,,,
07605,,,Ice Spirit,54.0,,,,,,,,2,,,
07620,,,Ice Spirit,54.0,Archers,1.0,,,,,,3,,,
07635,,,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
07650,,,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,4,,,
07665,,,Ice Spirit,54.0,,,,,,,,2,,,
07680,,,Skeletons,94.0,,,,,,,,1,,,
07695,,,Skeletons,94.0,,,,,,,,2,,,
07710,,,Skeletons,94.0,,,,,,,,2,,,
07725,,,Skeletons,94.0,,,,,,,,3,,,
07740,,,Skeletons,94.0,,,,,,,,3,,,
07755,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07770,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07785,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07800,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07815,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
07830,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07845,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
07860,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
07875,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,2,,,
07890,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
07905,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
07920,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07935,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
07950,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
07965,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
07980,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
07995,The Log,98.0,Skeletons,94.0,Goblin Drill,41.0,Rocket,84.0,,,,3,,,
08010,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
08025,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08040,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
08055,The Log,98.0,Skeletons,94.0,Null,75.0,,,,,,2,,,
08070,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
08085,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
08100,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
08115,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
08130,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
08145,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
08160,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
08175,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
08190,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
08205,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08220,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
08235,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2,,,
08250,,,Skeletons,94.0,,,,,,,,2,,,
08265,,,Skeletons,94.0,,,,,,,,2,,,
08280,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
08295,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
08310,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
08325,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
08340,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
08355,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
08370,,,Null,75.0,Archers,1.0,Knight,58.0,,,,5,,,
08385,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
08400,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
08415,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
08430,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
08445,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
08460,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
08475,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
08490,,,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
08505,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
08520,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
08535,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
08550,,,,,,,,,,,,1,,,
08565,The Log,98.0,,,,,,,,,,2,,,
08580,The Log,98.0,,,Archers,1.0,,,,,,2,,,
08595,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3,,,
08610,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3,,,
08625,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,2,,,
08640,Ice Spirit,54.0,,,Archers,1.0,Knight,58.0,,,,3,,,
08655,Ice Spirit,54.0,,,Archers,1.0,Knight,58.0,,,,3,,,
08670,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
08685,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,4,,,
08700,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
08715,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
08730,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
08745,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
08760,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08775,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08790,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
08805,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
08820,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,3,,,
08835,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
08850,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
08865,Ice Spirit,54.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08880,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
08895,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08910,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
08925,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08940,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
08955,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
08970,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
08985,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
09000,,,,,,,Null,75.0,,,,4,,,
09015,,,,,,,,,,,,2,,,
09030,Knight,58.0,,,,,Archers,1.0,,,,3,,,
09045,Knight,58.0,,,,,Archers,1.0,,,,3,,,
09060,Knight,58.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
09075,,,,,,,Ice Spirit,54.0,,,,1,,,
09090,,,,,,,Ice Spirit,54.0,,,,2,,,
09105,,,,,,,Ice Spirit,54.0,,,,2,,,
09120,Knight,58.0,,,,,Ice Spirit,54.0,,,,3,,,
09135,Knight,58.0,,,,,,,,,,2,,,
09150,Knight,58.0,,,,,,,,,,3,,,
09165,Knight,58.0,,,,,,,,,,3,,,
09180,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
09195,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
09210,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
09225,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
09240,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
09255,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
09270,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
09285,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
09300,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
09315,Knight,58.0,Tesla,97.0,,,Fireball,30.0,,,,4,,,
