frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07680,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,1,True,True,1.0,1.0
07695,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07710,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07725,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07740,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07755,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07770,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07785,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07800,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07815,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07830,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07845,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07860,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07875,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,2,True,True,6.0,6.0
07890,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07905,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07920,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07935,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07950,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07965,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,2,True,True,3.0,3.0
07980,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07995,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08010,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08025,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08040,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08055,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,2,True,True,3.0,4.0
08070,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08085,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08100,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08115,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08130,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08145,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08160,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
08175,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08190,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08205,The Log,98.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08220,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,1.0,2.0
08235,X,106.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08250,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,4.0,2,True,False,0.0,1.0
08265,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
08280,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
08295,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
08310,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
08325,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
08340,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
08355,X,106.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
08370,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
08385,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
08400,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,False,False,0.0,0.0
08415,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
08430,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,False,False,0.0,0.0
08445,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
08460,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,False,False,0.0,0.0
08475,X,106.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,False,False,0.0,0.0
08490,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,X,106.0,1.0,3,True,True,6.0,6.0
08505,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
08520,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
08535,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,False,False,0.0,0.0
08550,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,1.0,1,True,True,4.0,4.0
08565,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
08580,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,2,False,False,0.0,0.0
08595,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
08610,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
08625,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,1.0,3.0
08640,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,Skeletons,94.0,4.0,3,True,False,0.0,1.0
08655,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,False,False,0.0,0.0
08670,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,False,False,0.0,0.0
08685,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Knight,58.0,4.0,4,True,True,2.0,3.0
08700,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08715,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08730,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08745,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08760,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08775,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08790,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,3.0,2,True,True,2.0,3.0
08805,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08820,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08835,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08850,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08865,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08880,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,1.0,4,True,True,1.0,1.0
08895,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08910,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08925,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08940,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,1.0,2,True,True,4.0,4.0
08955,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08970,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08985,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
09000,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,4.0,4,True,True,2.0,1.0
09015,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
09030,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09045,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
09060,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
09075,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,4.0,1,True,True,3.0,3.0
09090,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
09105,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
09120,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
09135,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,2,True,True,1.0,1.0
09150,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09165,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09180,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09195,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09210,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09225,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09240,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09255,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09270,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09285,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09300,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09315,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
