frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6.0,,,
04230,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,6.0,,,
04245,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,7.0,,,
04260,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,7.0,,,
04275,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,7.0,,,
04290,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,8.0,,,
04305,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,8.0,,,
04320,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Bats,9.0,,,,9.0,,,
04335,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7.0,,,
04350,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,7.0,,,
04365,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8.0,,,
04380,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8.0,,,
04395,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,8.0,,,
04410,Skeleton Army,90.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,,,,9.0,,,
04425,Skeleton Army,90.0,Graveyard,48.0,Null,75.0,Giant Snowball,38.0,,,,5.0,,,
04440,Skeleton Army,90.0,Graveyard,48.0,Musketeer,73.0,Giant Snowball,38.0,,,,5.0,,,
04455,,,,,,,,,,,,1.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,Giant Snowball,38.0,,,,2.0,,,
04515,,,,,,,Giant Snowball,38.0,,,,2.0,,,
04530,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3.0,,,
04545,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3.0,,,
04560,Skeleton Army,90.0,,,,,Giant Snowball,38.0,,,,3.0,,,
04575,Skeleton Army,90.0,,,Musketeer,73.0,Giant Snowball,38.0,,,,4.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3.0,,,
04635,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3.0,,,
04650,,,,,,,Null,75.0,,,,0.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,Bats,9.0,,,,2.0,,,
04725,,,,,,,Bats,9.0,,,,2.0,,,
04740,Skeleton Army,90.0,,,,,Bats,9.0,,,,3.0,,,
04755,Skeleton Army,90.0,,,,,Bats,9.0,,,,3.0,,,
04770,Skeleton Army,90.0,,,,,Bats,9.0,,,,3.0,,,
04785,Skeleton Army,90.0,,,Musketeer,73.0,Bats,9.0,,,,4.0,,,
04800,Skeleton Army,90.0,,,Musketeer,73.0,Bats,9.0,,,,4.0,,,
04815,Skeleton Army,90.0,,,Musketeer,73.0,Bats,9.0,,,,4.0,,,
04830,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
04845,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
04860,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
04875,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
04890,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,6.0,,,
04905,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
04920,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
04935,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,7.0,,,
04950,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,8.0,,,
04965,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,8.0,,,
04980,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,8.0,,,
04995,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,9.0,,,
05010,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,9.0,,,
05025,Skeleton Army,90.0,Giant,36.0,Musketeer,73.0,Bats,9.0,,,,9.0,,,
05040,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
05055,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
05070,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Bats,9.0,,,,5.0,,,
05085,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,Null,75.0,,,,4.0,,,
05100,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,,,,4.0,,,
05115,,,Bomber,13.0,,,,,,,,0.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05175,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05190,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05205,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,,,3.0,,,
05220,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,,,3.0,,,
05235,Skeleton Army,90.0,Giant Snowball,38.0,,,,,,,,3.0,,,
05250,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,4.0,,,
05265,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,4.0,,,
05280,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,4.0,,,
05295,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,5.0,,,
05310,Skeleton Army,90.0,Giant Snowball,38.0,Musketeer,73.0,Graveyard,48.0,,,,5.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05385,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05400,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05415,Skeleton Army,90.0,Giant Snowball,38.0,,,Arrows,2.0,,,,3.0,,,
05430,Skeleton Army,90.0,Giant Snowball,38.0,,,Arrows,2.0,,,,3.0,,,
05445,Skeleton Army,90.0,Giant Snowball,38.0,,,Arrows,2.0,,,,3.0,,,
05460,,,,,,,,,,,,7.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,1.0,,,
